Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:44:44,Under way using engine,10.4,0.0,357.3
2024-03-18 10:44:54,Under way using engine,10.4,359.8,357.3
2024-03-18 10:45:04,Under way using engine,10.4,359.6,357.3
2024-03-18 10:45:14,Under way using engine,10.4,359.6333333333334,357.3
2024-03-18 10:45:24,Under way using engine,10.4,359.6666666666667,357.3
2024-03-18 10:45:34,Under way using engine,10.4,359.7,357.3
2024-03-18 10:45:44,Under way using engine,10.4,359.73333333333335,357.3
2024-03-18 10:45:54,Under way using engine,10.4,359.7666666666667,357.3
2024-03-18 10:46:04,Under way using engine,10.4,359.8,357.3
2024-03-18 10:46:14,Under way using engine,10.4,359.8666666666667,357.3
2024-03-18 10:46:24,Under way using engine,10.4,359.93333333333334,357.3
2024-03-18 10:46:34,Under way using engine,10.4,0.0,357.3
2024-03-18 10:46:44,Under way using engine,10.4,0.06666666666666288,357.3
2024-03-18 10:46:54,Under way using engine,10.4,0.13333333333332575,357.3
2024-03-18 10:47:04,Under way using engine,10.4,0.19999999999998863,357.3
2024-03-18 10:47:14,Under way using engine,10.4,0.22000000000002728,357.3
2024-03-18 10:47:24,Under way using engine,10.4,0.2400000000000091,357.3
2024-03-18 10:47:34,Under way using engine,10.4,0.2599999999999909,357.3
2024-03-18 10:47:44,Under way using engine,10.4,0.28000000000002956,357.3
2024-03-18 10:47:54,Under way using engine,10.4,0.30000000000001137,357.3
2024-03-18 10:48:04,Under way using engine,10.4,0.30000000000001137,357.3
2024-03-18 10:48:14,Under way using engine,10.4,0.25,357.3
2024-03-18 10:48:24,Under way using engine,10.4,0.19999999999998863,357.3
2024-03-18 10:48:34,Under way using engine,10.4,359.8,356.9666666666667
2024-03-18 10:48:44,Under way using engine,10.4,359.40000000000003,356.6333333333333
2024-03-18 10:48:54,Under way using engine,10.4,359.0,356.3
2024-03-18 10:49:04,Under way using engine,10.4,358.96666666666664,356.3
2024-03-18 10:49:14,Under way using engine,10.4,358.93333333333334,356.3
2024-03-18 10:49:24,Under way using engine,10.4,358.90000000000003,356.3
2024-03-18 10:49:34,Under way using engine,10.4,358.8666666666667,356.3
2024-03-18 10:49:44,Under way using engine,10.4,358.8333333333333,356.3
2024-03-18 10:49:54,Under way using engine,10.4,358.8,356.3
2024-03-18 10:50:04,Under way using engine,10.416666666666668,358.8666666666667,356.3
2024-03-18 10:50:14,Under way using engine,10.433333333333334,358.93333333333334,356.3
2024-03-18 10:50:24,Under way using engine,10.45,359.0,356.3
2024-03-18 10:50:34,Under way using engine,10.466666666666669,359.06666666666666,356.3
2024-03-18 10:50:44,Under way using engine,10.483333333333334,359.1333333333333,356.3
2024-03-18 10:50:54,Under way using engine,10.5,359.2,356.3
2024-03-18 10:51:04,Under way using engine,10.5,359.125,356.3
2024-03-18 10:51:14,Under way using engine,10.5,359.05,356.3
2024-03-18 10:51:24,Under way using engine,10.5,358.975,356.3
2024-03-18 10:51:34,Under way using engine,10.5,358.90000000000003,356.3
2024-03-18 10:51:44,Under way using engine,10.5,358.8,356.3
2024-03-18 10:51:54,Under way using engine,10.5,358.7,356.3
2024-03-18 10:52:04,Under way using engine,10.5,358.77500000000003,356.3
2024-03-18 10:52:14,Under way using engine,10.5,358.84999999999997,356.3
2024-03-18 10:52:24,Under way using engine,10.5,358.925,356.3
2024-03-18 10:52:34,Under way using engine,10.5,359.0,356.3
2024-03-18 10:52:44,Under way using engine,10.5,359.09999999999997,356.3
2024-03-18 10:52:54,Under way using engine,10.5,359.2,356.3
2024-03-18 10:53:04,Under way using engine,10.5,359.09999999999997,356.3
2024-03-18 10:53:14,Under way using engine,10.5,359.0,356.3
2024-03-18 10:53:24,Under way using engine,10.5,358.90000000000003,356.3
2024-03-18 10:53:34,Under way using engine,10.5,358.8,356.3
2024-03-18 10:53:44,Under way using engine,10.5,358.8,356.3
2024-03-18 10:53:54,Under way using engine,10.5,358.8,356.3
2024-03-18 10:54:04,Under way using engine,10.5,358.8666666666667,356.3
2024-03-18 10:54:14,Under way using engine,10.5,358.93333333333334,356.3
2024-03-18 10:54:24,Under way using engine,10.5,359.0,356.3
2024-03-18 10:54:34,Under way using engine,10.5,358.8,356.3
2024-03-18 10:54:44,Under way using engine,10.5,358.75,356.3
2024-03-18 10:54:54,Under way using engine,10.5,358.7,356.3
2024-03-18 10:55:04,Under way using engine,10.5,358.8,356.3
2024-03-18 10:55:14,Under way using engine,10.5,358.90000000000003,356.3
2024-03-18 10:55:24,Under way using engine,10.5,359.0,356.3
2024-03-18 10:55:34,Under way using engine,10.5,359.0,356.3
2024-03-18 10:55:44,Under way using engine,10.5,359.0,356.3
2024-03-18 10:55:54,Under way using engine,10.5,359.0,356.3
2024-03-18 10:56:04,Under way using engine,10.5,359.06666666666666,356.3
2024-03-18 10:56:14,Under way using engine,10.5,359.1333333333333,356.3
2024-03-18 10:56:24,Under way using engine,10.5,359.2,356.3
2024-03-18 10:56:34,Under way using engine,10.5,359.2,356.3
2024-03-18 10:56:44,Under way using engine,10.5,359.15000000000003,356.3
2024-03-18 10:56:54,Under way using engine,10.5,359.1,356.3
2024-03-18 10:57:04,Under way using engine,10.5,359.1666666666667,356.3
2024-03-18 10:57:14,Under way using engine,10.5,359.23333333333335,356.3
2024-03-18 10:57:24,Under way using engine,10.5,359.3,356.3
2024-03-18 10:57:34,Under way using engine,10.6,359.6,355.3
2024-03-18 10:57:44,Under way using engine,10.6,359.1,354.8
2024-03-18 10:57:54,Under way using engine,10.6,358.6,354.3
2024-03-18 10:58:04,Under way using engine,10.566666666666666,358.0,353.3
2024-03-18 10:58:14,Under way using engine,10.533333333333331,357.40000000000003,352.3
2024-03-18 10:58:24,Under way using engine,10.5,356.8,351.3
2024-03-18 10:58:34,Under way using engine,10.5,356.1,351.3
2024-03-18 10:58:44,Under way using engine,10.5,355.15000000000003,350.8
2024-03-18 10:58:54,Under way using engine,10.5,354.2,350.3
2024-03-18 10:59:04,Under way using engine,10.5,353.73333333333335,349.9666666666667
2024-03-18 10:59:14,Under way using engine,10.5,353.26666666666665,349.6333333333333
2024-03-18 10:59:24,Under way using engine,10.5,352.8,349.3
2024-03-18 10:59:34,Under way using engine,10.5,352.8,349.3
