Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:45:58,Under way using engine,14.6,0.0,4.0
2024-06-06 20:46:08,Under way using engine,14.6,0.33333333333337123,4.0
2024-06-06 20:46:18,Under way using engine,14.6,0.6666666666666288,4.0
2024-06-06 20:46:28,Under way using engine,14.6,1.0,4.0
2024-06-06 20:46:38,Under way using engine,14.6,1.0,4.0
2024-06-06 20:46:48,Under way using engine,14.6,1.0,4.0
2024-06-06 20:46:58,Under way using engine,14.6,1.0,4.0
2024-06-06 20:47:08,Under way using engine,14.6,1.0,4.0
2024-06-06 20:47:18,Under way using engine,14.6,1.0,4.0
2024-06-06 20:47:28,Under way using engine,14.6,1.0,4.0
2024-06-06 20:47:38,Under way using engine,14.633333333333333,1.0,4.0
2024-06-06 20:47:48,Under way using engine,14.666666666666666,1.0,4.0
2024-06-06 20:47:58,Under way using engine,14.7,1.0,4.0
2024-06-06 20:48:08,Under way using engine,14.695238095238096,0.9523809523809632,4.023809523809518
2024-06-06 20:48:18,Under way using engine,14.69047619047619,0.9047619047619264,4.047619047619037
2024-06-06 20:48:28,Under way using engine,14.685714285714283,0.8571428571428896,4.071428571428555
2024-06-06 20:48:38,Under way using engine,14.68095238095238,0.809523809523796,4.095238095238074
2024-06-06 20:48:48,Under way using engine,14.676190476190476,0.7619047619047592,4.119047619047592
2024-06-06 20:48:58,Under way using engine,14.67142857142857,0.7142857142857224,4.14285714285711
2024-06-06 20:49:08,Under way using engine,14.666666666666666,0.6666666666666288,4.166666666666629
2024-06-06 20:49:18,Under way using engine,14.66190476190476,0.619047619047592,4.190476190476204
2024-06-06 20:49:28,Under way using engine,14.657142857142857,0.5714285714285552,4.214285714285722
2024-06-06 20:49:38,Under way using engine,14.652380952380952,0.5238095238095184,4.238095238095241
2024-06-06 20:49:48,Under way using engine,14.647619047619049,0.4761904761904816,4.261904761904759
2024-06-06 20:49:58,Under way using engine,14.642857142857142,0.4285714285714448,4.285714285714278
2024-06-06 20:50:08,Under way using engine,14.638095238095238,0.380952380952408,4.309523809523796
2024-06-06 20:50:18,Under way using engine,14.633333333333333,0.33333333333337123,4.333333333333371
2024-06-06 20:50:28,Under way using engine,14.628571428571428,0.2857142857142776,4.35714285714289
2024-06-06 20:50:38,Under way using engine,14.623809523809523,0.2380952380952408,4.380952380952408
2024-06-06 20:50:48,Under way using engine,14.61904761904762,0.190476190476204,4.404761904761926
2024-06-06 20:50:58,Under way using engine,14.614285714285714,0.14285714285711038,4.428571428571445
2024-06-06 20:51:08,Under way using engine,14.60952380952381,0.09523809523807358,4.452380952380963
2024-06-06 20:51:18,Under way using engine,14.604761904761904,0.04761904761903679,4.476190476190482
2024-06-06 20:51:28,Under way using engine,14.6,0.0,4.5
2024-06-06 20:51:38,Under way using engine,14.595238095238097,359.95238095238096,4.523809523809518
2024-06-06 20:51:48,Under way using engine,14.59047619047619,359.9047619047619,4.547619047619037
2024-06-06 20:51:58,Under way using engine,14.585714285714284,359.8571428571429,4.571428571428555
2024-06-06 20:52:08,Under way using engine,14.58095238095238,359.8095238095238,4.595238095238074
2024-06-06 20:52:18,Under way using engine,14.576190476190476,359.76190476190476,4.619047619047592
2024-06-06 20:52:28,Under way using engine,14.571428571428571,359.7142857142857,4.64285714285711
2024-06-06 20:52:38,Under way using engine,14.566666666666666,359.66666666666663,4.666666666666629
2024-06-06 20:52:48,Under way using engine,14.561904761904762,359.6190476190476,4.690476190476204
2024-06-06 20:52:58,Under way using engine,14.557142857142855,359.57142857142856,4.714285714285722
2024-06-06 20:53:08,Under way using engine,14.552380952380952,359.5238095238095,4.738095238095241
2024-06-06 20:53:18,Under way using engine,14.547619047619047,359.4761904761905,4.761904761904759
2024-06-06 20:53:28,Under way using engine,14.542857142857144,359.42857142857144,4.785714285714278
2024-06-06 20:53:38,Under way using engine,14.538095238095238,359.3809523809524,4.809523809523796
2024-06-06 20:53:48,Under way using engine,14.533333333333331,359.33333333333337,4.833333333333371
2024-06-06 20:53:58,Under way using engine,14.528571428571428,359.2857142857143,4.85714285714289
2024-06-06 20:54:08,Under way using engine,14.523809523809524,359.23809523809524,4.880952380952408
2024-06-06 20:54:18,Under way using engine,14.51904761904762,359.1904761904762,4.904761904761926
2024-06-06 20:54:28,Under way using engine,14.514285714285714,359.1428571428571,4.928571428571445
2024-06-06 20:54:38,Under way using engine,14.50952380952381,359.0952380952381,4.952380952380963
2024-06-06 20:54:48,Under way using engine,14.504761904761905,359.04761904761904,4.976190476190482
2024-06-06 20:54:58,Under way using engine,14.5,359.0,5.0
2024-06-06 20:55:08,Under way using engine,14.483333333333334,359.16666666666663,5.166666666666629
2024-06-06 20:55:18,Under way using engine,14.466666666666669,359.33333333333337,5.333333333333371
2024-06-06 20:55:28,Under way using engine,14.45,359.5,5.5
2024-06-06 20:55:38,Under way using engine,14.433333333333334,359.66666666666663,5.666666666666629
2024-06-06 20:55:48,Under way using engine,14.416666666666668,359.83333333333337,5.833333333333371
2024-06-06 20:55:58,Under way using engine,14.4,0.0,6.0
2024-06-06 20:56:08,Under way using engine,14.4,0.0,6.166666666666629
2024-06-06 20:56:18,Under way using engine,14.4,0.0,6.333333333333371
2024-06-06 20:56:28,Under way using engine,14.4,0.0,6.5
2024-06-06 20:56:38,Under way using engine,14.4,0.0,6.666666666666629
2024-06-06 20:56:48,Under way using engine,14.4,0.0,6.833333333333371
2024-06-06 20:56:58,Under way using engine,14.4,0.0,7.0
2024-06-06 20:57:08,Under way using engine,14.383333333333333,0.16666666666662877,7.0
2024-06-06 20:57:18,Under way using engine,14.366666666666667,0.33333333333337123,7.0
2024-06-06 20:57:28,Under way using engine,14.35,0.5,7.0
2024-06-06 20:57:38,Under way using engine,14.333333333333334,0.6666666666666288,7.0
2024-06-06 20:57:48,Under way using engine,14.316666666666666,0.8333333333333712,7.0
2024-06-06 20:57:58,Under way using engine,14.3,1.0,7.0
2024-06-06 20:58:08,Under way using engine,14.3,1.0,7.0
2024-06-06 20:58:18,Under way using engine,14.3,1.0,7.0
2024-06-06 20:58:28,Under way using engine,14.3,1.0,7.0
2024-06-06 20:58:38,Under way using engine,14.3,1.0,7.0
2024-06-06 20:58:48,Under way using engine,14.3,1.0,7.0
2024-06-06 20:58:58,Under way using engine,14.3,1.0,7.0
2024-06-06 20:59:08,Under way using engine,14.316666666666666,1.0,6.833333333333371
2024-06-06 20:59:18,Under way using engine,14.333333333333334,1.0,6.666666666666629
2024-06-06 20:59:28,Under way using engine,14.35,1.0,6.5
2024-06-06 20:59:38,Under way using engine,14.366666666666667,1.0,6.333333333333371
2024-06-06 20:59:48,Under way using engine,14.383333333333333,1.0,6.166666666666629
2024-06-06 20:59:58,Under way using engine,14.4,1.0,6.0
2024-06-06 21:00:08,Under way using engine,14.4,1.0,6.0
2024-06-06 21:00:18,Under way using engine,14.4,1.0,6.0
2024-06-06 21:00:28,Under way using engine,14.4,1.0,6.0
2024-06-06 21:00:38,Under way using engine,14.4,1.0,6.0
2024-06-06 21:00:48,Under way using engine,14.4,1.0,6.0
