Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:56:14,Under way using engine,14.6,0.0,356.8
2024-06-28 13:56:24,Under way using engine,14.633333333333333,359.90000000000003,356.8
2024-06-28 13:56:34,Under way using engine,14.666666666666666,359.8,356.8
2024-06-28 13:56:44,Under way using engine,14.7,359.7,356.8
2024-06-28 13:56:54,Under way using engine,14.7,359.73333333333335,356.8
2024-06-28 13:57:04,Under way using engine,14.7,359.76666666666665,356.8
2024-06-28 13:57:14,Under way using engine,14.7,359.8,356.8
2024-06-28 13:57:24,Under way using engine,14.666666666666666,359.56666666666666,356.4666666666667
2024-06-28 13:57:34,Under way using engine,14.633333333333333,359.33333333333337,356.1333333333333
2024-06-28 13:57:44,Under way using engine,14.6,359.1,355.8
2024-06-28 13:57:54,Under way using engine,14.633333333333333,359.1666666666667,355.8
2024-06-28 13:58:04,Under way using engine,14.666666666666666,359.23333333333335,355.8
2024-06-28 13:58:14,Under way using engine,14.7,359.3,355.8
2024-06-28 13:58:24,Under way using engine,14.683333333333334,359.2,355.8
2024-06-28 13:58:34,Under way using engine,14.666666666666666,359.1,355.8
2024-06-28 13:58:44,Under way using engine,14.65,359.0,355.8
2024-06-28 13:58:54,Under way using engine,14.633333333333333,358.90000000000003,355.8
2024-06-28 13:59:04,Under way using engine,14.616666666666667,358.8,355.8
2024-06-28 13:59:14,Under way using engine,14.6,358.7,355.8
2024-06-28 13:59:24,Under way using engine,14.6,359.1333333333333,355.8
2024-06-28 13:59:34,Under way using engine,14.6,359.56666666666666,355.8
2024-06-28 13:59:44,Under way using engine,14.6,0.0,355.8
2024-06-28 13:59:54,Under way using engine,14.6,359.90000000000003,355.8
2024-06-28 14:00:04,Under way using engine,14.6,359.8,355.8
2024-06-28 14:00:14,Under way using engine,14.6,359.7,355.8
2024-06-28 14:00:24,Under way using engine,14.6,0.16666666666668561,355.8
2024-06-28 14:00:34,Under way using engine,14.6,0.6333333333333258,355.8
2024-06-28 14:00:44,Under way using engine,14.6,1.1000000000000227,355.8
2024-06-28 14:00:54,Under way using engine,14.566666666666666,0.6333333333333258,355.4666666666667
2024-06-28 14:01:04,Under way using engine,14.533333333333331,0.16666666666668561,355.1333333333333
2024-06-28 14:01:14,Under way using engine,14.5,359.7,354.8
2024-06-28 14:01:24,Under way using engine,14.5,359.65000000000003,354.9666666666667
2024-06-28 14:01:34,Under way using engine,14.5,359.6,355.1333333333333
2024-06-28 14:01:44,Under way using engine,14.5,359.55,355.3
2024-06-28 14:01:54,Under way using engine,14.5,359.5,355.4666666666667
2024-06-28 14:02:04,Under way using engine,14.5,359.45000000000005,355.6333333333333
2024-06-28 14:02:14,Under way using engine,14.5,359.40000000000003,355.8
2024-06-28 14:02:24,Under way using engine,14.5,359.1666666666667,355.8
2024-06-28 14:02:34,Under way using engine,14.5,358.93333333333334,355.8
2024-06-28 14:02:44,Under way using engine,14.5,358.7,355.8
2024-06-28 14:02:54,Under way using engine,14.5,358.4666666666667,355.8
2024-06-28 14:03:04,Under way using engine,14.5,358.23333333333335,355.8
2024-06-28 14:03:14,Under way using engine,14.5,358.0,355.8
2024-06-28 14:03:24,Under way using engine,14.516666666666666,358.18333333333334,355.8833333333333
2024-06-28 14:03:34,Under way using engine,14.533333333333331,358.3666666666667,355.9666666666667
2024-06-28 14:03:44,Under way using engine,14.55,358.55,356.05
2024-06-28 14:03:54,Under way using engine,14.566666666666666,358.73333333333335,356.1333333333333
2024-06-28 14:04:04,Under way using engine,14.583333333333332,358.9166666666667,356.2166666666667
2024-06-28 14:04:14,Under way using engine,14.6,359.09999999999997,356.3
2024-06-28 14:04:24,Under way using engine,14.616666666666667,359.2833333333333,356.3833333333333
2024-06-28 14:04:34,Under way using engine,14.633333333333333,359.46666666666664,356.4666666666667
2024-06-28 14:04:44,Under way using engine,14.65,359.65000000000003,356.55
2024-06-28 14:04:54,Under way using engine,14.666666666666666,359.8333333333333,356.6333333333333
2024-06-28 14:05:04,Under way using engine,14.683333333333334,0.01666666666665151,356.7166666666667
2024-06-28 14:05:14,Under way using engine,14.7,0.19999999999998863,356.8
2024-06-28 14:05:24,Under way using engine,14.733333333333333,0.03333333333330302,356.4666666666667
2024-06-28 14:05:34,Under way using engine,14.766666666666667,359.8666666666667,356.1333333333333
2024-06-28 14:05:44,Under way using engine,14.8,359.7,355.8
2024-06-28 14:05:54,Under way using engine,14.766666666666667,359.6666666666667,355.8
2024-06-28 14:06:04,Under way using engine,14.733333333333333,359.6333333333333,355.8
2024-06-28 14:06:14,Under way using engine,14.7,359.6,355.8
2024-06-28 14:06:24,Under way using engine,14.666666666666666,359.3666666666667,356.1333333333333
2024-06-28 14:06:34,Under way using engine,14.633333333333333,359.1333333333334,356.4666666666667
2024-06-28 14:06:44,Under way using engine,14.6,358.90000000000003,356.8
2024-06-28 14:06:54,Under way using engine,14.6,358.9666666666667,356.8
2024-06-28 14:07:04,Under way using engine,14.6,359.0333333333333,356.8
2024-06-28 14:07:14,Under way using engine,14.6,359.1,356.8
2024-06-28 14:07:24,Under way using engine,14.6,359.20000000000005,356.4666666666667
2024-06-28 14:07:34,Under way using engine,14.6,359.3,356.1333333333333
2024-06-28 14:07:44,Under way using engine,14.6,359.40000000000003,355.8
2024-06-28 14:07:54,Under way using engine,14.6,359.4666666666667,355.8
2024-06-28 14:08:04,Under way using engine,14.6,359.5333333333333,355.8
2024-06-28 14:08:14,Under way using engine,14.6,359.6,355.8
2024-06-28 14:08:24,Under way using engine,14.533333333333331,359.2666666666667,355.4666666666667
2024-06-28 14:08:34,Under way using engine,14.466666666666669,358.93333333333334,355.1333333333333
2024-06-28 14:08:44,Under way using engine,14.4,358.6,354.8
2024-06-28 14:08:54,Under way using engine,14.433333333333334,358.73333333333335,354.8
2024-06-28 14:09:04,Under way using engine,14.466666666666669,358.8666666666667,354.8
2024-06-28 14:09:14,Under way using engine,14.5,359.0,354.8
2024-06-28 14:09:24,Under way using engine,14.466666666666669,359.0,355.1333333333333
2024-06-28 14:09:34,Under way using engine,14.433333333333334,359.0,355.4666666666667
2024-06-28 14:09:44,Under way using engine,14.4,359.0,355.8
2024-06-28 14:09:54,Under way using engine,14.4,359.26666666666665,355.4666666666667
2024-06-28 14:10:04,Under way using engine,14.4,359.5333333333333,355.1333333333333
2024-06-28 14:10:14,Under way using engine,14.4,359.8,354.8
2024-06-28 14:10:24,Under way using engine,14.4,359.6666666666667,355.1333333333333
2024-06-28 14:10:34,Under way using engine,14.4,359.5333333333333,355.4666666666667
2024-06-28 14:10:44,Under way using engine,14.4,359.40000000000003,355.8
2024-06-28 14:10:54,Under way using engine,14.4,359.40000000000003,355.8
2024-06-28 14:11:04,Under way using engine,14.4,359.40000000000003,355.8
