Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:02:45,Under way using engine,14.9,0.0,357.2
2024-03-05 22:02:55,Under way using engine,14.9,359.9,355.8666666666667
2024-03-05 22:03:05,Under way using engine,14.9,359.79999999999995,354.5333333333333
2024-03-05 22:03:15,Under way using engine,14.9,359.7,353.2
2024-03-05 22:03:25,Under way using engine,14.866666666666667,358.4666666666667,353.2
2024-03-05 22:03:35,Under way using engine,14.833333333333334,357.23333333333335,353.2
2024-03-05 22:03:45,Under way using engine,14.8,356.0,353.2
2024-03-05 22:03:55,Under way using engine,14.8,355.4666666666667,352.5333333333333
2024-03-05 22:04:05,Under way using engine,14.8,354.9333333333333,351.8666666666667
2024-03-05 22:04:15,Under way using engine,14.8,354.4,351.2
2024-03-05 22:04:25,Under way using engine,14.8,354.1333333333333,351.2
2024-03-05 22:04:35,Under way using engine,14.8,353.8666666666667,351.2
2024-03-05 22:04:45,Under way using engine,14.8,353.6,351.2
2024-03-05 22:04:55,Under way using engine,14.833333333333334,353.5,351.2
2024-03-05 22:05:05,Under way using engine,14.866666666666667,353.4,351.2
2024-03-05 22:05:15,Under way using engine,14.9,353.29999999999995,351.2
2024-03-05 22:05:25,Under way using engine,14.9,353.4,351.2
2024-03-05 22:05:35,Under way using engine,14.9,353.5,351.2
2024-03-05 22:05:45,Under way using engine,14.9,353.6,351.2
2024-03-05 22:05:55,Under way using engine,14.9,353.6333333333333,351.2
2024-03-05 22:06:05,Under way using engine,14.9,353.66666666666663,351.2
2024-03-05 22:06:15,Under way using engine,14.9,353.7,351.2
2024-03-05 22:06:25,Under way using engine,14.883333333333333,353.67499999999995,351.2
2024-03-05 22:06:35,Under way using engine,14.866666666666667,353.65,351.2
2024-03-05 22:06:45,Under way using engine,14.85,353.625,351.2
2024-03-05 22:06:55,Under way using engine,14.833333333333334,353.6,351.2
2024-03-05 22:07:05,Under way using engine,14.816666666666666,353.575,351.2
2024-03-05 22:07:15,Under way using engine,14.8,353.54999999999995,351.2
2024-03-05 22:07:25,Under way using engine,14.783333333333331,353.525,351.2
2024-03-05 22:07:35,Under way using engine,14.766666666666666,353.5,351.2
2024-03-05 22:07:45,Under way using engine,14.75,353.47499999999997,351.2
2024-03-05 22:07:55,Under way using engine,14.733333333333333,353.45,351.2
2024-03-05 22:08:05,Under way using engine,14.716666666666669,353.42499999999995,351.2
2024-03-05 22:08:15,Under way using engine,14.7,353.4,351.2
2024-03-05 22:08:25,Under way using engine,14.7,353.4,351.2
2024-03-05 22:08:35,Under way using engine,14.7,353.4,351.2
2024-03-05 22:08:45,Under way using engine,14.7,353.4,351.2
2024-03-05 22:08:55,Under way using engine,14.7,353.4,351.2
2024-03-05 22:09:05,Under way using engine,14.7,353.4,351.2
2024-03-05 22:09:15,Under way using engine,14.7,353.4,351.2
2024-03-05 22:09:25,Under way using engine,14.7,353.4,351.2
2024-03-05 22:09:35,Under way using engine,14.7,353.4,351.2
2024-03-05 22:09:45,Under way using engine,14.7,353.4,351.2
2024-03-05 22:09:55,Under way using engine,14.7,353.4,351.2
2024-03-05 22:10:05,Under way using engine,14.7,353.4,351.2
2024-03-05 22:10:15,Under way using engine,14.7,353.4,351.2
2024-03-05 22:10:25,Under way using engine,14.7,353.4,351.2
2024-03-05 22:10:35,Under way using engine,14.7,353.4,351.2
2024-03-05 22:10:45,Under way using engine,14.7,353.4,351.2
2024-03-05 22:10:55,Under way using engine,14.7,353.4,351.2
2024-03-05 22:11:05,Under way using engine,14.7,353.4,351.2
2024-03-05 22:11:15,Under way using engine,14.7,353.4,351.2
2024-03-05 22:11:25,Under way using engine,14.7,353.4,351.2
2024-03-05 22:11:35,Under way using engine,14.7,353.4,351.2
2024-03-05 22:11:45,Under way using engine,14.7,353.4,351.2
2024-03-05 22:11:55,Under way using engine,14.7,353.4,351.2
2024-03-05 22:12:05,Under way using engine,14.7,353.4,351.2
2024-03-05 22:12:15,Under way using engine,14.7,353.4,351.2
2024-03-05 22:12:25,Under way using engine,14.7,353.4,351.2
2024-03-05 22:12:35,Under way using engine,14.7,353.4,351.2
2024-03-05 22:12:45,Under way using engine,14.7,353.4,351.2
2024-03-05 22:12:55,Under way using engine,14.7,353.4,351.2
2024-03-05 22:13:05,Under way using engine,14.7,353.4,351.2
2024-03-05 22:13:15,Under way using engine,14.7,353.4,351.2
2024-03-05 22:13:25,Under way using engine,14.7,353.4,351.2
2024-03-05 22:13:35,Under way using engine,14.7,353.4,351.2
2024-03-05 22:13:45,Under way using engine,14.7,353.4,351.2
2024-03-05 22:13:55,Under way using engine,14.7,353.4,351.2
2024-03-05 22:14:05,Under way using engine,14.7,353.4,351.2
2024-03-05 22:14:15,Under way using engine,14.7,353.4,351.2
2024-03-05 22:14:25,Under way using engine,14.7,353.4,351.2
2024-03-05 22:14:35,Under way using engine,14.7,353.4,351.2
2024-03-05 22:14:45,Under way using engine,14.7,353.4,351.2
2024-03-05 22:14:55,Under way using engine,14.7,353.4,351.2
2024-03-05 22:15:05,Under way using engine,14.7,353.4,351.2
2024-03-05 22:15:15,Under way using engine,14.7,353.4,351.2
2024-03-05 22:15:25,Under way using engine,14.7,353.4,351.2
2024-03-05 22:15:35,Under way using engine,14.7,353.4,351.2
2024-03-05 22:15:45,Under way using engine,14.7,353.4,351.2
2024-03-05 22:15:55,Under way using engine,14.7,353.4,351.2
2024-03-05 22:16:05,Under way using engine,14.7,353.4,351.2
2024-03-05 22:16:15,Under way using engine,14.7,353.4,351.2
2024-03-05 22:16:25,Under way using engine,14.7,353.4,351.2
2024-03-05 22:16:35,Under way using engine,14.7,353.4,351.2
2024-03-05 22:16:45,Under way using engine,14.7,353.4,351.2
