Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:53:01,Under way using engine,10.2,0.0,1.8000000000000114
2024-11-27 15:53:11,Under way using engine,10.2,0.05000000000001137,1.8000000000000114
2024-11-27 15:53:21,Under way using engine,10.2,0.10000000000002274,1.8000000000000114
2024-11-27 15:53:31,Under way using engine,10.2,0.0,1.8000000000000114
2024-11-27 15:53:41,Under way using engine,10.2,0.10000000000002274,1.8000000000000114
2024-11-27 15:53:51,Under way using engine,10.2,0.0,1.8000000000000114
2024-11-27 15:54:01,Under way using engine,10.2,359.9,1.8000000000000114
2024-11-27 15:54:11,Under way using engine,10.2,359.9,1.8000000000000114
2024-11-27 15:54:21,Under way using engine,10.2,359.9,1.8000000000000114
2024-11-27 15:54:31,Under way using engine,10.2,359.95,1.8000000000000114
2024-11-27 15:54:41,Under way using engine,10.2,0.0,1.8000000000000114
2024-11-27 15:54:51,Under way using engine,10.2,0.10000000000002274,1.8000000000000114
2024-11-27 15:55:01,Under way using engine,10.2,0.10000000000002274,1.8000000000000114
2024-11-27 15:55:11,Under way using engine,10.2,0.1500000000000341,1.8000000000000114
2024-11-27 15:55:21,Under way using engine,10.2,0.20000000000004547,1.8000000000000114
2024-11-27 15:55:31,Under way using engine,10.2,0.20000000000004547,1.8000000000000114
2024-11-27 15:55:41,Under way using engine,10.2,0.20000000000004547,1.8000000000000114
2024-11-27 15:55:51,Under way using engine,10.2,0.10000000000002274,1.8000000000000114
2024-11-27 15:56:01,Under way using engine,10.2,0.10000000000002274,1.8000000000000114
2024-11-27 15:56:11,Under way using engine,10.2,0.10000000000002274,1.8000000000000114
2024-11-27 15:56:21,Under way using engine,10.2,0.10000000000002274,1.8000000000000114
2024-11-27 15:56:31,Under way using engine,10.2,359.75,1.8000000000000114
2024-11-27 15:56:41,Under way using engine,10.2,359.4,1.8000000000000114
2024-11-27 15:56:51,Under way using engine,10.2,359.3,1.8000000000000114
2024-11-27 15:57:01,Under way using engine,10.2,359.3,2.8000000000000114
2024-11-27 15:57:11,Under way using engine,10.2,359.85,3.3000000000000114
2024-11-27 15:57:21,Under way using engine,10.2,0.39999999999997726,3.8000000000000114
2024-11-27 15:57:31,Under way using engine,10.2,0.8999999999999773,3.8000000000000114
2024-11-27 15:57:41,Under way using engine,10.2,1.3999999999999773,3.8000000000000114
2024-11-27 15:57:51,Under way using engine,10.2,1.6000000000000227,3.8000000000000114
2024-11-27 15:58:01,Under way using engine,10.2,1.8999999999999773,3.8000000000000114
2024-11-27 15:58:11,Under way using engine,10.2,2.1000000000000227,3.8000000000000114
2024-11-27 15:58:21,Under way using engine,10.2,2.3000000000000114,3.8000000000000114
2024-11-27 15:58:31,Under way using engine,10.2,2.3999999999999773,3.8000000000000114
2024-11-27 15:58:41,Under way using engine,10.2,2.5,3.8000000000000114
2024-11-27 15:58:51,Under way using engine,10.2,2.6000000000000227,4.800000000000011
2024-11-27 15:59:01,Under way using engine,10.2,2.8999999999999773,4.800000000000011
2024-11-27 15:59:11,Under way using engine,10.2,2.8999999999999773,4.800000000000011
2024-11-27 15:59:21,Under way using engine,10.2,2.8999999999999773,4.800000000000011
2024-11-27 15:59:31,Under way using engine,10.2,3.1000000000000227,4.800000000000011
2024-11-27 15:59:41,Under way using engine,10.2,3.3000000000000114,4.800000000000011
2024-11-27 15:59:51,Under way using engine,10.2,3.3999999999999773,4.800000000000011
2024-11-27 16:00:01,Under way using engine,10.1,3.6000000000000227,4.800000000000011
2024-11-27 16:00:11,Under way using engine,10.1,3.6000000000000227,4.800000000000011
2024-11-27 16:00:21,Under way using engine,10.1,3.6000000000000227,4.800000000000011
2024-11-27 16:00:31,Under way using engine,10.15,3.650000000000034,4.800000000000011
