Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:40:04,Under way using engine,10.3,0.0,1.0
2024-06-20 19:40:14,Under way using engine,10.3,0.10000000000002274,1.0
2024-06-20 19:40:24,Under way using engine,10.3,0.25,1.0
2024-06-20 19:40:34,Under way using engine,10.3,0.39999999999997726,1.0
2024-06-20 19:40:44,Under way using engine,10.3,0.39999999999997726,1.0
2024-06-20 19:40:54,Under way using engine,10.3,0.39999999999997726,1.0
2024-06-20 19:41:04,Under way using engine,10.3,0.39999999999997726,1.0
2024-06-20 19:41:14,Under way using engine,10.3,0.39999999999997726,1.0
2024-06-20 19:41:24,Under way using engine,10.3,0.39999999999997726,1.0
2024-06-20 19:41:34,Under way using engine,10.3,0.39999999999997726,1.0
2024-06-20 19:41:44,Under way using engine,10.3,0.5,1.0
2024-06-20 19:41:54,Under way using engine,10.3,0.6000000000000227,1.0
2024-06-20 19:42:04,Under way using engine,10.3,0.6999999999999886,1.0
2024-06-20 19:42:14,Under way using engine,10.3,0.8999999999999773,1.0
2024-06-20 19:42:24,Under way using engine,10.3,1.0499999999999545,1.0
2024-06-20 19:42:34,Under way using engine,10.3,1.1999999999999886,1.0
2024-06-20 19:42:44,Under way using engine,10.3,1.1499999999999773,1.0
2024-06-20 19:42:54,Under way using engine,10.3,1.1000000000000227,1.0
2024-06-20 19:43:04,Under way using engine,10.3,1.0,1.0
2024-06-20 19:43:14,Under way using engine,10.4,0.8000000000000114,1.0
2024-06-20 19:43:24,Under way using engine,10.4,1.0,1.0
2024-06-20 19:43:34,Under way using engine,10.4,1.1999999999999886,1.0
2024-06-20 19:43:44,Under way using engine,10.4,1.1499999999999773,1.0
2024-06-20 19:43:54,Under way using engine,10.4,1.1000000000000227,1.0
2024-06-20 19:44:04,Under way using engine,10.4,1.1999999999999886,1.0
2024-06-20 19:44:14,Under way using engine,10.4,1.0,1.0
2024-06-20 19:44:24,Under way using engine,10.4,1.1000000000000227,1.0
2024-06-20 19:44:34,Under way using engine,10.4,1.1999999999999886,1.0
2024-06-20 19:44:44,Under way using engine,10.4,1.1000000000000227,1.0
2024-06-20 19:44:54,Under way using engine,10.4,1.0,1.0
2024-06-20 19:45:04,Under way using engine,10.4,1.1999999999999886,1.0
2024-06-20 19:45:14,Under way using engine,10.4,1.1000000000000227,1.0
2024-06-20 19:45:24,Under way using engine,10.4,1.1499999999999773,1.0
2024-06-20 19:45:34,Under way using engine,10.4,1.1999999999999886,1.0
2024-06-20 19:45:44,Under way using engine,10.4,1.25,1.0
2024-06-20 19:45:54,Under way using engine,10.4,1.3000000000000114,1.0
2024-06-20 19:46:04,Under way using engine,10.4,1.1000000000000227,1.0
2024-06-20 19:46:14,Under way using engine,10.4,1.3999999999999773,1.0
2024-06-20 19:46:24,Under way using engine,10.4,1.375,1.0
2024-06-20 19:46:34,Under way using engine,10.4,1.3500000000000227,1.0
2024-06-20 19:46:44,Under way using engine,10.4,1.3249999999999886,1.0
2024-06-20 19:46:54,Under way using engine,10.4,1.3000000000000114,1.0
2024-06-20 19:47:04,Under way using engine,10.4,1.1000000000000227,1.0
2024-06-20 19:47:14,Under way using engine,10.4,1.3999999999999773,1.0
2024-06-20 19:47:24,Under way using engine,10.4,1.4499999999999886,1.0
2024-06-20 19:47:34,Under way using engine,10.4,1.5,1.0
2024-06-20 19:47:44,Under way using engine,10.4,1.5500000000000114,1.0
2024-06-20 19:47:54,Under way using engine,10.4,1.6000000000000227,1.0
2024-06-20 19:48:04,Under way using engine,10.4,1.6000000000000227,1.0
2024-06-20 19:48:14,Under way using engine,10.4,2.0,1.0
2024-06-20 19:48:24,Under way using engine,10.38,1.920000000000016,1.0
2024-06-20 19:48:34,Under way using engine,10.36,1.8400000000000318,1.0
2024-06-20 19:48:44,Under way using engine,10.34,1.759999999999991,1.0
2024-06-20 19:48:54,Under way using engine,10.32,1.6800000000000068,1.0
2024-06-20 19:49:04,Under way using engine,10.3,1.6000000000000227,1.0
2024-06-20 19:49:14,Under way using engine,10.3,2.0,1.0
2024-06-20 19:49:24,Under way using engine,10.3,2.033333333333303,1.0
2024-06-20 19:49:34,Under way using engine,10.3,2.066666666666663,1.0
2024-06-20 19:49:44,Under way using engine,10.3,2.1000000000000227,1.0
2024-06-20 19:49:54,Under way using engine,10.3,2.1333333333333258,1.0
2024-06-20 19:50:04,Under way using engine,10.3,2.1666666666666288,1.0
2024-06-20 19:50:14,Under way using engine,10.3,2.1999999999999886,1.0
2024-06-20 19:50:24,Under way using engine,10.3,2.1999999999999886,1.0
2024-06-20 19:50:34,Under way using engine,10.3,2.1999999999999886,1.0
2024-06-20 19:50:44,Under way using engine,10.3,2.1999999999999886,1.0
2024-06-20 19:50:54,Under way using engine,10.3,2.1999999999999886,1.0
2024-06-20 19:51:04,Under way using engine,10.3,2.1999999999999886,1.0
2024-06-20 19:51:14,Under way using engine,10.3,2.1999999999999886,1.0
2024-06-20 19:51:24,Under way using engine,10.29375,2.2312499999999886,1.0
2024-06-20 19:51:34,Under way using engine,10.2875,2.2624999999999886,1.0
2024-06-20 19:51:44,Under way using engine,10.28125,2.2937499999999886,1.0
2024-06-20 19:51:54,Under way using engine,10.275,2.3249999999999886,1.0
2024-06-20 19:52:04,Under way using engine,10.26875,2.3562499999999886,1.0
2024-06-20 19:52:14,Under way using engine,10.2625,2.3874999999999886,1.0
2024-06-20 19:52:24,Under way using engine,10.25625,2.4187499999999886,1.0
2024-06-20 19:52:34,Under way using engine,10.25,2.4499999999999886,1.0
2024-06-20 19:52:44,Under way using engine,10.24375,2.4812499999999886,1.0
2024-06-20 19:52:54,Under way using engine,10.2375,2.5124999999999886,1.0
