Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:55:09,Under way using engine,13.1,0.0,359.2
2024-03-28 03:55:19,Under way using engine,13.1,359.9,359.2
2024-03-28 03:55:29,Under way using engine,13.1,359.79999999999995,359.2
2024-03-28 03:55:39,Under way using engine,13.1,359.7,359.2
2024-03-28 03:55:49,Under way using engine,13.1,359.6,359.2
2024-03-28 03:55:59,Under way using engine,13.1,359.5,359.2
2024-03-28 03:56:09,Under way using engine,13.1,359.4,359.2
2024-03-28 03:56:19,Under way using engine,13.1,359.4,359.2
2024-03-28 03:56:29,Under way using engine,13.1,359.4,359.2
2024-03-28 03:56:39,Under way using engine,13.1,359.4,359.2
2024-03-28 03:56:49,Under way using engine,13.1,359.42499999999995,359.2
2024-03-28 03:56:59,Under way using engine,13.1,359.45,359.2
2024-03-28 03:57:09,Under way using engine,13.1,359.475,359.2
2024-03-28 03:57:19,Under way using engine,13.1,359.5,359.2
2024-03-28 03:57:29,Under way using engine,13.1,359.6,359.2
2024-03-28 03:57:39,Under way using engine,13.1,359.7,359.2
2024-03-28 03:57:49,Under way using engine,13.1,359.65,359.2
2024-03-28 03:57:59,Under way using engine,13.1,359.6,359.2
2024-03-28 03:58:09,Under way using engine,13.1,359.55,359.2
2024-03-28 03:58:19,Under way using engine,13.1,359.5,359.2
2024-03-28 03:58:29,Under way using engine,13.1,359.65,359.2
2024-03-28 03:58:39,Under way using engine,13.1,359.79999999999995,359.2
2024-03-28 03:58:49,Under way using engine,13.1,359.775,359.2
2024-03-28 03:58:59,Under way using engine,13.1,359.75,359.2
2024-03-28 03:59:09,Under way using engine,13.1,359.725,359.2
2024-03-28 03:59:19,Under way using engine,13.1,359.7,359.2
2024-03-28 03:59:29,Under way using engine,13.1,359.6,359.2
2024-03-28 03:59:39,Under way using engine,13.1,359.5,359.2
2024-03-28 03:59:49,Under way using engine,13.1,359.6,359.2
2024-03-28 03:59:59,Under way using engine,13.1,359.7,359.2
2024-03-28 04:00:09,Under way using engine,13.1,359.79999999999995,359.2
2024-03-28 04:00:19,Under way using engine,13.1,359.9,359.2
2024-03-28 04:00:29,Under way using engine,13.1,0.049999999999954525,359.2
2024-03-28 04:00:39,Under way using engine,13.1,0.19999999999998863,359.2
2024-03-28 04:00:49,Under way using engine,13.1,0.22500000000002274,359.2
2024-03-28 04:00:59,Under way using engine,13.1,0.25,359.2
2024-03-28 04:01:09,Under way using engine,13.1,0.27499999999997726,359.2
2024-03-28 04:01:19,Under way using engine,13.1,0.2999999999999545,359.2
2024-03-28 04:01:29,Under way using engine,13.1,0.25,359.2
2024-03-28 04:01:39,Under way using engine,13.1,0.19999999999998863,359.2
2024-03-28 04:01:49,Under way using engine,13.1,0.19999999999998863,359.2
2024-03-28 04:01:59,Under way using engine,13.1,0.19999999999998863,359.2
2024-03-28 04:02:09,Under way using engine,13.1,0.19999999999998863,359.2
2024-03-28 04:02:19,Under way using engine,13.1,0.19999999999998863,359.2
2024-03-28 04:02:29,Under way using engine,13.1,0.2999999999999545,359.2
2024-03-28 04:02:39,Under way using engine,13.1,0.39999999999997726,359.2
2024-03-28 04:02:49,Under way using engine,13.1,0.3333333333333144,359.2
2024-03-28 04:02:59,Under way using engine,13.1,0.2666666666666515,359.2
2024-03-28 04:03:09,Under way using engine,13.1,0.19999999999998863,359.2
2024-03-28 04:03:19,Under way using engine,13.1,0.10000000000002274,359.2
2024-03-28 04:03:29,Under way using engine,13.1,0.14999999999997726,359.2
2024-03-28 04:03:39,Under way using engine,13.1,0.19999999999998863,359.2
2024-03-28 04:03:49,Under way using engine,13.1,0.19999999999998863,359.2
2024-03-28 04:03:59,Under way using engine,13.1,0.19999999999998863,359.2
2024-03-28 04:04:09,Under way using engine,13.1,0.19999999999998863,359.2
2024-03-28 04:04:19,Under way using engine,13.1,0.19999999999998863,359.2
2024-03-28 04:04:29,Under way using engine,13.1,0.14999999999997726,359.2
2024-03-28 04:04:39,Under way using engine,13.1,0.10000000000002274,359.2
2024-03-28 04:04:49,Under way using engine,13.1,0.10000000000002274,359.2
2024-03-28 04:04:59,Under way using engine,13.1,0.10000000000002274,359.2
2024-03-28 04:05:09,Under way using engine,13.1,0.10000000000002274,359.2
2024-03-28 04:05:19,Under way using engine,13.1,0.10000000000002274,359.2
2024-03-28 04:05:29,Under way using engine,13.1,0.10000000000002274,359.2
2024-03-28 04:05:39,Under way using engine,13.1,0.10000000000002274,359.2
2024-03-28 04:05:49,Under way using engine,13.066666666666666,0.06666666666666288,359.2
2024-03-28 04:05:59,Under way using engine,13.033333333333331,0.03333333333330302,359.2
2024-03-28 04:06:09,Under way using engine,13.0,0.0,359.2
2024-03-28 04:06:19,Under way using engine,13.0,359.9666666666667,359.2
2024-03-28 04:06:29,Under way using engine,13.0,359.9333333333333,359.2
2024-03-28 04:06:39,Under way using engine,13.0,359.9,359.2
2024-03-28 04:06:49,Under way using engine,13.0,359.9,359.2
2024-03-28 04:06:59,Under way using engine,13.0,359.9,359.2
2024-03-28 04:07:09,Under way using engine,13.0,359.9,359.2
2024-03-28 04:07:19,Under way using engine,13.0,0.049999999999954525,359.2
2024-03-28 04:07:29,Under way using engine,13.0,0.19999999999998863,359.2
2024-03-28 04:07:39,Under way using engine,13.0,0.0,359.2
2024-03-28 04:07:49,Under way using engine,13.0,0.19999999999998863,359.2
2024-03-28 04:07:59,Under way using engine,13.0,0.14999999999997726,359.2
2024-03-28 04:08:09,Under way using engine,13.0,0.10000000000002274,359.2
2024-03-28 04:08:19,Under way using engine,13.0,0.25,359.2
2024-03-28 04:08:29,Under way using engine,13.0,0.39999999999997726,359.2
2024-03-28 04:08:39,Under way using engine,13.0,0.19999999999998863,359.2
2024-03-28 04:08:49,Under way using engine,13.0,0.2999999999999545,359.2
2024-03-28 04:08:59,Under way using engine,12.9,359.5,359.2
2024-03-28 04:09:09,Under way using engine,12.866666666666667,359.43333333333334,0.533333333333303
2024-03-28 04:09:19,Under way using engine,12.833333333333334,359.3666666666667,1.8666666666666742
2024-03-28 04:09:29,Under way using engine,12.8,359.29999999999995,3.1999999999999886
2024-03-28 04:09:39,Under way using engine,12.8,0.6999999999999886,5.199999999999989
2024-03-28 04:09:49,Under way using engine,12.8,2.3999999999999773,6.199999999999989
2024-03-28 04:09:59,Under way using engine,12.8,4.0,7.199999999999989
