Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:02:31,Under way using engine,10.8,0.0,3.5
2024-03-12 09:02:41,Under way using engine,10.766666666666667,0.6333333333333258,4.166666666666686
2024-03-12 09:02:51,Under way using engine,10.733333333333333,1.2666666666666515,4.833333333333314
2024-03-12 09:03:01,Under way using engine,10.7,1.8999999999999773,5.5
2024-03-12 09:03:11,Under way using engine,10.7,2.6000000000000227,6.0
2024-03-12 09:03:21,Under way using engine,10.7,3.3000000000000114,6.5
2024-03-12 09:03:31,Under way using engine,10.7,3.5,6.5
2024-03-12 09:03:41,Under way using engine,10.7,3.8333333333333144,6.5
2024-03-12 09:03:51,Under way using engine,10.7,4.166666666666686,6.5
2024-03-12 09:04:01,Under way using engine,10.7,4.5,6.5
2024-03-12 09:04:11,Under way using engine,10.7,4.149999999999977,6.0
2024-03-12 09:04:21,Under way using engine,10.7,3.8000000000000114,5.5
2024-03-12 09:04:31,Under way using engine,10.7,3.1999999999999886,6.5
2024-03-12 09:04:41,Under way using engine,10.7,3.8333333333333144,7.166666666666686
2024-03-12 09:04:51,Under way using engine,10.7,4.466666666666697,7.833333333333314
2024-03-12 09:05:01,Under way using engine,10.7,5.100000000000023,8.5
2024-03-12 09:05:11,Under way using engine,10.7,5.899999999999977,8.5
2024-03-12 09:05:21,Under way using engine,10.7,6.399999999999977,8.5
2024-03-12 09:05:31,Under way using engine,10.7,6.600000000000023,8.5
2024-03-12 09:05:41,Under way using engine,10.7,6.7666666666666515,8.5
2024-03-12 09:05:51,Under way using engine,10.7,6.933333333333337,8.5
2024-03-12 09:06:01,Under way using engine,10.7,7.100000000000023,8.5
2024-03-12 09:06:11,Under way using engine,10.7,6.800000000000011,7.5
2024-03-12 09:06:21,Under way using engine,10.7,6.600000000000023,7.5
2024-03-12 09:06:31,Under way using engine,10.7,6.399999999999977,7.5
2024-03-12 09:06:41,Under way using engine,10.7,6.100000000000023,7.5
2024-03-12 09:06:51,Under way using engine,10.7,5.800000000000011,7.5
2024-03-12 09:07:01,Under way using engine,10.7,5.800000000000011,6.5
2024-03-12 09:07:11,Under way using engine,10.7,3.8999999999999773,8.5
2024-03-12 09:07:21,Under way using engine,10.7,3.1000000000000227,10.5
2024-03-12 09:07:31,Under way using engine,10.7,4.5,12.5
2024-03-12 09:07:41,Under way using engine,10.65,6.600000000000023,15.5
2024-03-12 09:07:51,Under way using engine,10.6,8.699999999999989,18.5
2024-03-12 09:08:01,Under way using engine,10.5,12.0,21.5
2024-03-12 09:08:11,Under way using engine,10.4,15.399999999999977,23.5
2024-03-12 09:08:21,Under way using engine,10.3,17.80000000000001,25.5
