Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:45:09,Under way using engine,9.5,0.0,3.8999999999999773
2024-11-26 07:45:19,Under way using engine,9.54,359.58000000000004,3.8999999999999773
2024-11-26 07:45:29,Under way using engine,9.58,359.15999999999997,3.8999999999999773
2024-11-26 07:45:39,Under way using engine,9.62,358.74,3.8999999999999773
2024-11-26 07:45:49,Under way using engine,9.66,358.32,3.8999999999999773
2024-11-26 07:45:59,Under way using engine,9.7,357.9,3.8999999999999773
2024-11-26 07:46:09,Under way using engine,9.7,358.3,3.8999999999999773
2024-11-26 07:46:19,Under way using engine,9.7,358.56,3.8999999999999773
2024-11-26 07:46:29,Under way using engine,9.7,358.82,3.8999999999999773
2024-11-26 07:46:39,Under way using engine,9.7,359.08000000000004,3.8999999999999773
2024-11-26 07:46:49,Under way using engine,9.7,359.34000000000003,3.8999999999999773
2024-11-26 07:46:59,Under way using engine,9.7,359.6,3.8999999999999773
2024-11-26 07:47:09,Under way using engine,9.7,359.4,3.8999999999999773
2024-11-26 07:47:19,Under way using engine,9.7,359.3666666666667,5.2333333333333485
2024-11-26 07:47:29,Under way using engine,9.7,359.33333333333337,6.566666666666663
2024-11-26 07:47:39,Under way using engine,9.7,359.3,7.899999999999977
2024-11-26 07:47:49,Under way using engine,9.6,0.4500000000000455,8.399999999999977
2024-11-26 07:47:59,Under way using engine,9.5,1.6000000000000227,8.899999999999977
2024-11-26 07:48:09,Under way using engine,9.4,3.0,7.899999999999977
2024-11-26 07:48:19,Under way using engine,9.433333333333334,2.8999999999999773,7.2333333333333485
2024-11-26 07:48:29,Under way using engine,9.466666666666669,2.8000000000000114,6.566666666666663
2024-11-26 07:48:39,Under way using engine,9.5,2.7000000000000455,5.899999999999977
2024-11-26 07:48:49,Under way using engine,9.6,2.2000000000000455,4.899999999999977
2024-11-26 07:48:59,Under way using engine,9.7,1.7000000000000455,3.8999999999999773
2024-11-26 07:49:09,Under way using engine,9.4,0.39999999999997726,2.8999999999999773
2024-11-26 07:49:19,Under way using engine,9.5,359.6,2.566666666666663
2024-11-26 07:49:29,Under way using engine,9.6,358.8,2.2333333333333485
2024-11-26 07:49:39,Under way using engine,9.7,358.0,1.8999999999999773
2024-11-26 07:49:49,Under way using engine,9.633333333333333,357.73333333333335,2.8999999999999773
2024-11-26 07:49:59,Under way using engine,9.566666666666666,357.4666666666667,3.8999999999999773
2024-11-26 07:50:09,Under way using engine,9.5,357.20000000000005,4.899999999999977
2024-11-26 07:50:19,Under way using engine,9.566666666666666,358.20000000000005,4.899999999999977
2024-11-26 07:50:29,Under way using engine,9.633333333333333,359.20000000000005,4.899999999999977
2024-11-26 07:50:39,Under way using engine,9.7,0.20000000000004547,4.899999999999977
2024-11-26 07:50:49,Under way using engine,9.5,359.70000000000005,4.899999999999977
2024-11-26 07:50:59,Under way using engine,9.5,359.95000000000005,4.899999999999977
2024-11-26 07:51:09,Under way using engine,9.5,0.20000000000004547,4.899999999999977
2024-11-26 07:51:19,Under way using engine,9.525,0.30000000000001137,4.899999999999977
2024-11-26 07:51:29,Under way using engine,9.55,0.39999999999997726,4.899999999999977
2024-11-26 07:51:39,Under way using engine,9.575,0.5,4.899999999999977
2024-11-26 07:51:49,Under way using engine,9.6,0.6000000000000227,4.899999999999977
2024-11-26 07:51:59,Under way using engine,9.625,0.375,5.149999999999977
2024-11-26 07:52:09,Under way using engine,9.65,0.14999999999997726,5.399999999999977
2024-11-26 07:52:19,Under way using engine,9.675,359.925,5.649999999999977
2024-11-26 07:52:29,Under way using engine,9.7,359.70000000000005,5.899999999999977
2024-11-26 07:52:39,Under way using engine,9.7,359.9,5.399999999999977
2024-11-26 07:52:49,Under way using engine,9.7,0.10000000000002274,4.899999999999977
2024-11-26 07:52:59,Under way using engine,9.75,359.95000000000005,4.899999999999977
2024-11-26 07:53:09,Under way using engine,9.8,359.8,4.899999999999977
2024-11-26 07:53:19,Under way using engine,9.8,359.55,4.899999999999977
2024-11-26 07:53:29,Under way using engine,9.8,359.3,4.899999999999977
2024-11-26 07:53:39,Under way using engine,9.75,359.25,5.399999999999977
2024-11-26 07:53:49,Under way using engine,9.7,359.20000000000005,5.899999999999977
2024-11-26 07:53:59,Under way using engine,9.7,359.57500000000005,5.899999999999977
2024-11-26 07:54:09,Under way using engine,9.7,359.95000000000005,5.899999999999977
2024-11-26 07:54:19,Under way using engine,9.7,0.3250000000000455,5.899999999999977
2024-11-26 07:54:29,Under way using engine,9.7,0.7000000000000455,5.899999999999977
2024-11-26 07:54:39,Under way using engine,9.65,0.25,5.899999999999977
2024-11-26 07:54:49,Under way using engine,9.6,359.8,5.899999999999977
2024-11-26 07:54:59,Under way using engine,9.625,0.17500000000001137,5.399999999999977
2024-11-26 07:55:09,Under way using engine,9.65,0.5500000000000114,4.899999999999977
2024-11-26 07:55:19,Under way using engine,9.675,0.9250000000000114,4.399999999999977
2024-11-26 07:55:29,Under way using engine,9.7,1.3000000000000114,3.8999999999999773
