Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:58:54,Under way using engine,8.7,0.0,354.8
2024-04-26 02:59:04,Under way using engine,8.7,0.19999999999998863,354.8
2024-04-26 02:59:14,Under way using engine,8.7,0.3333333333333144,354.8
2024-04-26 02:59:24,Under way using engine,8.7,0.466666666666697,354.8
2024-04-26 02:59:34,Under way using engine,8.7,0.6000000000000227,354.8
2024-04-26 02:59:44,Under way using engine,8.7,0.30000000000001137,354.3
2024-04-26 02:59:54,Under way using engine,8.7,0.0,353.8
2024-04-26 03:00:04,Under way using engine,8.666666666666666,359.7,353.8
2024-04-26 03:00:14,Under way using engine,8.633333333333333,359.40000000000003,353.8
2024-04-26 03:00:24,Under way using engine,8.6,359.1,353.8
2024-04-26 03:00:34,Under way using engine,8.6,359.40000000000003,354.8
2024-04-26 03:00:44,Under way using engine,8.6,359.95,354.8
2024-04-26 03:00:54,Under way using engine,8.6,0.5,354.8
2024-04-26 03:01:04,Under way using engine,8.6,0.36666666666667425,354.4666666666667
2024-04-26 03:01:14,Under way using engine,8.6,0.2333333333333485,354.1333333333333
2024-04-26 03:01:24,Under way using engine,8.6,0.10000000000002274,353.8
2024-04-26 03:01:34,Under way using engine,8.6,359.90000000000003,353.8
2024-04-26 03:01:44,Under way using engine,8.6,359.85,353.8
2024-04-26 03:01:54,Under way using engine,8.6,359.8,353.8
2024-04-26 03:02:04,Under way using engine,8.6,359.90000000000003,354.1333333333333
2024-04-26 03:02:14,Under way using engine,8.6,0.0,354.4666666666667
2024-04-26 03:02:24,Under way using engine,8.6,0.10000000000002274,354.8
2024-04-26 03:02:34,Under way using engine,8.6,0.10000000000002274,354.8
2024-04-26 03:02:44,Under way using engine,8.6,0.10000000000002274,354.8
2024-04-26 03:02:54,Under way using engine,8.6,0.10000000000002274,354.8
2024-04-26 03:03:04,Under way using engine,8.6,359.9666666666667,354.4666666666667
2024-04-26 03:03:14,Under way using engine,8.6,359.8333333333333,354.1333333333333
2024-04-26 03:03:24,Under way using engine,8.6,359.7,353.8
2024-04-26 03:03:34,Under way using engine,8.6,359.40000000000003,353.8
2024-04-26 03:03:44,Under way using engine,8.6,359.35,354.3
2024-04-26 03:03:54,Under way using engine,8.6,359.3,354.8
2024-04-26 03:04:04,Under way using engine,8.6,359.7,354.8
2024-04-26 03:04:14,Under way using engine,8.6,0.10000000000002274,354.8
2024-04-26 03:04:24,Under way using engine,8.6,359.8,353.8
2024-04-26 03:04:34,Under way using engine,8.6,359.2,353.8
2024-04-26 03:04:44,Under way using engine,8.6,359.2,354.3
2024-04-26 03:04:54,Under way using engine,8.6,359.2,354.8
2024-04-26 03:05:04,Under way using engine,8.6,359.40000000000003,354.8
2024-04-26 03:05:14,Under way using engine,8.6,359.6,354.8
2024-04-26 03:05:24,Under way using engine,8.6,359.40000000000003,354.8
2024-04-26 03:05:34,Under way using engine,8.6,359.6,354.8
2024-04-26 03:05:44,Under way using engine,8.6,359.90000000000003,354.8
2024-04-26 03:05:54,Under way using engine,8.6,0.19999999999998863,354.8
2024-04-26 03:06:04,Under way using engine,8.6,0.19999999999998863,354.8
2024-04-26 03:06:14,Under way using engine,8.6,0.19999999999998863,354.8
2024-04-26 03:06:24,Under way using engine,8.6,0.10000000000002274,353.8
2024-04-26 03:06:34,Under way using engine,8.6,359.8,353.8
2024-04-26 03:06:44,Under way using engine,8.6,359.35,353.3
2024-04-26 03:06:54,Under way using engine,8.6,358.90000000000003,352.8
2024-04-26 03:07:04,Under way using engine,8.6,358.3,352.8
2024-04-26 03:07:14,Under way using engine,8.6,357.7,352.8
2024-04-26 03:07:24,Under way using engine,8.55,358.05,353.3
2024-04-26 03:07:34,Under way using engine,8.5,358.40000000000003,353.8
2024-04-26 03:07:44,Under way using engine,8.55,358.85,353.8
2024-04-26 03:07:54,Under way using engine,8.6,359.3,353.8
