Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:40:54,Under way using engine,8.3,0.0,358.7
2024-06-28 18:41:04,Under way using engine,8.4,1.8999999999999773,358.7
2024-06-28 18:41:14,Under way using engine,8.3,2.1999999999999886,358.7
2024-06-28 18:41:24,Under way using engine,8.333333333333334,1.5,358.7
2024-06-28 18:41:34,Under way using engine,8.366666666666667,0.8000000000000114,358.7
2024-06-28 18:41:44,Under way using engine,8.4,0.0999999999999659,358.7
2024-06-28 18:41:54,Under way using engine,8.45,0.5999999999999659,358.7
2024-06-28 18:42:04,Under way using engine,8.5,1.099999999999966,358.7
2024-06-28 18:42:14,Under way using engine,8.4,0.5,357.7
2024-06-28 18:42:24,Under way using engine,8.4,0.7400000000000091,357.7
2024-06-28 18:42:34,Under way using engine,8.4,0.9800000000000182,357.7
2024-06-28 18:42:44,Under way using engine,8.4,1.2199999999999704,357.7
2024-06-28 18:42:54,Under way using engine,8.4,1.4599999999999795,357.7
2024-06-28 18:43:04,Under way using engine,8.4,1.6999999999999886,357.7
2024-06-28 18:43:14,Under way using engine,8.4,0.19999999999998863,356.7
2024-06-28 18:43:24,Under way using engine,8.375,0.375,356.7
2024-06-28 18:43:34,Under way using engine,8.350000000000001,0.5500000000000114,356.7
2024-06-28 18:43:44,Under way using engine,8.325000000000001,0.7249999999999659,356.7
2024-06-28 18:43:54,Under way using engine,8.3,0.8999999999999773,356.7
2024-06-28 18:44:04,Under way using engine,8.3,359.4,357.7
2024-06-28 18:44:14,Under way using engine,8.3,359.56,357.5
2024-06-28 18:44:24,Under way using engine,8.3,359.71999999999997,357.3
2024-06-28 18:44:34,Under way using engine,8.3,359.88,357.09999999999997
2024-06-28 18:44:44,Under way using engine,8.3,0.03999999999996362,356.9
2024-06-28 18:44:54,Under way using engine,8.3,0.19999999999998863,356.7
2024-06-28 18:45:04,Under way using engine,8.3,0.30000000000001137,356.7
2024-06-28 18:45:14,Under way using engine,8.3,0.39999999999997726,356.7
2024-06-28 18:45:24,Under way using engine,8.3,0.5,356.7
2024-06-28 18:45:34,Under way using engine,8.3,0.6000000000000227,356.7
2024-06-28 18:45:44,Under way using engine,8.3,0.6999999999999886,356.7
2024-06-28 18:45:54,Under way using engine,8.3,0.8000000000000114,356.7
2024-06-28 18:46:04,Under way using engine,8.283333333333333,1.0833333333333144,357.2
2024-06-28 18:46:14,Under way using engine,8.266666666666667,1.3666666666666742,357.7
2024-06-28 18:46:24,Under way using engine,8.25,1.650000000000034,358.2
2024-06-28 18:46:34,Under way using engine,8.233333333333333,1.9333333333332803,358.7
2024-06-28 18:46:44,Under way using engine,8.216666666666667,2.21666666666664,359.2
2024-06-28 18:46:54,Under way using engine,8.2,2.5,359.7
2024-06-28 18:47:04,Under way using engine,8.233333333333333,2.0,359.3666666666667
2024-06-28 18:47:14,Under way using engine,8.266666666666667,1.5,359.0333333333333
2024-06-28 18:47:24,Under way using engine,8.3,1.0,358.7
2024-06-28 18:47:34,Under way using engine,8.3,1.0666666666666629,358.5333333333333
2024-06-28 18:47:44,Under way using engine,8.3,1.1333333333333258,358.3666666666667
2024-06-28 18:47:54,Under way using engine,8.3,1.1999999999999886,358.2
2024-06-28 18:48:04,Under way using engine,8.3,1.2666666666666515,358.0333333333333
2024-06-28 18:48:14,Under way using engine,8.3,1.3333333333333144,357.8666666666667
2024-06-28 18:48:24,Under way using engine,8.3,1.3999999999999773,357.7
