Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:51:46,Under way using engine,16.1,0.0,0.8000000000000114
2024-06-27 10:51:56,Under way using engine,16.083333333333336,359.96666666666664,0.6333333333333258
2024-06-27 10:52:06,Under way using engine,16.066666666666666,359.93333333333334,0.466666666666697
2024-06-27 10:52:16,Under way using engine,16.05,359.90000000000003,0.30000000000001137
2024-06-27 10:52:26,Under way using engine,16.033333333333335,359.8666666666667,0.13333333333332575
2024-06-27 10:52:36,Under way using engine,16.016666666666666,359.8333333333333,359.9666666666667
2024-06-27 10:52:46,Under way using engine,16.0,359.8,359.8
2024-06-27 10:52:56,Under way using engine,15.983333333333334,0.18333333333333712,0.13333333333332575
2024-06-27 10:53:06,Under way using engine,15.966666666666669,0.5666666666666629,0.466666666666697
2024-06-27 10:53:16,Under way using engine,15.95,0.9499999999999886,0.8000000000000114
2024-06-27 10:53:26,Under way using engine,15.933333333333334,1.3333333333333712,1.1333333333333258
2024-06-27 10:53:36,Under way using engine,15.916666666666668,1.716666666666697,1.466666666666697
2024-06-27 10:53:46,Under way using engine,15.9,2.1000000000000227,1.8000000000000114
2024-06-27 10:53:56,Under way using engine,15.866666666666667,1.6666666666666856,1.466666666666697
2024-06-27 10:54:06,Under way using engine,15.833333333333334,1.2333333333333485,1.1333333333333258
2024-06-27 10:54:16,Under way using engine,15.8,0.8000000000000114,0.8000000000000114
2024-06-27 10:54:26,Under way using engine,15.8,0.6999999999999886,0.466666666666697
2024-06-27 10:54:36,Under way using engine,15.8,0.6000000000000227,0.13333333333332575
2024-06-27 10:54:46,Under way using engine,15.8,0.5,359.8
2024-06-27 10:54:56,Under way using engine,15.783333333333331,0.9333333333333371,0.30000000000001137
2024-06-27 10:55:06,Under way using engine,15.766666666666667,1.3666666666666742,0.8000000000000114
2024-06-27 10:55:16,Under way using engine,15.75,1.8000000000000114,1.3000000000000114
2024-06-27 10:55:26,Under way using engine,15.733333333333333,2.2333333333333485,1.8000000000000114
2024-06-27 10:55:36,Under way using engine,15.716666666666669,2.6666666666666856,2.3000000000000114
2024-06-27 10:55:46,Under way using engine,15.7,3.1000000000000227,2.8000000000000114
2024-06-27 10:55:56,Under way using engine,15.716666666666669,2.8833333333333826,2.466666666666697
2024-06-27 10:56:06,Under way using engine,15.733333333333333,2.6666666666666856,2.1333333333333258
2024-06-27 10:56:16,Under way using engine,15.75,2.4499999999999886,1.8000000000000114
2024-06-27 10:56:26,Under way using engine,15.766666666666667,2.2333333333333485,1.466666666666697
2024-06-27 10:56:36,Under way using engine,15.783333333333331,2.0166666666667084,1.1333333333333258
2024-06-27 10:56:46,Under way using engine,15.8,1.8000000000000114,0.8000000000000114
2024-06-27 10:56:56,Under way using engine,15.833333333333334,1.8000000000000114,0.8000000000000114
2024-06-27 10:57:06,Under way using engine,15.866666666666667,1.8000000000000114,0.8000000000000114
2024-06-27 10:57:16,Under way using engine,15.9,1.8000000000000114,0.8000000000000114
2024-06-27 10:57:26,Under way using engine,15.933333333333334,2.466666666666697,1.466666666666697
2024-06-27 10:57:36,Under way using engine,15.966666666666669,3.1333333333333258,2.1333333333333258
2024-06-27 10:57:46,Under way using engine,16.0,3.8000000000000114,2.8000000000000114
2024-06-27 10:57:56,Under way using engine,16.0,3.8000000000000114,2.8000000000000114
2024-06-27 10:58:06,Under way using engine,16.0,3.8000000000000114,2.8000000000000114
2024-06-27 10:58:16,Under way using engine,16.0,3.8000000000000114,2.8000000000000114
2024-06-27 10:58:26,Under way using engine,16.0,3.466666666666697,2.1333333333333258
2024-06-27 10:58:36,Under way using engine,16.0,3.1333333333333258,1.466666666666697
2024-06-27 10:58:46,Under way using engine,16.0,2.8000000000000114,0.8000000000000114
2024-06-27 10:58:56,Under way using engine,16.0,2.933333333333337,1.1333333333333258
2024-06-27 10:59:06,Under way using engine,16.0,3.066666666666663,1.466666666666697
2024-06-27 10:59:16,Under way using engine,16.0,3.1999999999999886,1.8000000000000114
2024-06-27 10:59:26,Under way using engine,16.0,3.400000000000034,2.1333333333333258
2024-06-27 10:59:36,Under way using engine,16.0,3.6000000000000227,2.466666666666697
2024-06-27 10:59:46,Under way using engine,16.0,3.8000000000000114,2.8000000000000114
2024-06-27 10:59:56,Under way using engine,15.966666666666669,3.8000000000000114,2.8000000000000114
2024-06-27 11:00:06,Under way using engine,15.933333333333334,3.8000000000000114,2.8000000000000114
2024-06-27 11:00:16,Under way using engine,15.9,3.8000000000000114,2.8000000000000114
2024-06-27 11:00:26,Under way using engine,15.9,3.2666666666666515,2.1333333333333258
2024-06-27 11:00:36,Under way using engine,15.9,2.7333333333333485,1.466666666666697
2024-06-27 11:00:46,Under way using engine,15.9,2.1999999999999886,0.8000000000000114
2024-06-27 11:00:56,Under way using engine,15.9,2.1999999999999886,0.8000000000000114
2024-06-27 11:01:06,Under way using engine,15.9,2.1999999999999886,0.8000000000000114
2024-06-27 11:01:16,Under way using engine,15.9,2.1999999999999886,0.8000000000000114
2024-06-27 11:01:26,Under way using engine,15.866666666666667,2.8666666666666742,1.466666666666697
2024-06-27 11:01:36,Under way using engine,15.833333333333334,3.533333333333303,2.1333333333333258
2024-06-27 11:01:46,Under way using engine,15.8,4.199999999999989,2.8000000000000114
2024-06-27 11:01:56,Under way using engine,15.8,4.533333333333303,3.1333333333333258
2024-06-27 11:02:06,Under way using engine,15.8,4.866666666666674,3.466666666666697
2024-06-27 11:02:16,Under way using engine,15.8,5.199999999999989,3.8000000000000114
2024-06-27 11:02:26,Under way using engine,15.822222222222225,5.2333333333333485,3.8000000000000114
2024-06-27 11:02:36,Under way using engine,15.844444444444443,5.2666666666666515,3.8000000000000114
2024-06-27 11:02:46,Under way using engine,15.866666666666667,5.300000000000011,3.8000000000000114
2024-06-27 11:02:56,Under way using engine,15.88888888888889,5.333333333333314,3.8000000000000114
2024-06-27 11:03:06,Under way using engine,15.911111111111111,5.366666666666674,3.8000000000000114
2024-06-27 11:03:16,Under way using engine,15.933333333333334,5.400000000000034,3.8000000000000114
