Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:15:18,Under way using engine,0.0,0.0,214.2
2024-04-13 21:15:28,Under way using engine,0.0,0.0,214.2
2024-04-13 21:15:38,Under way using engine,0.0,0.0,215.2
2024-04-13 21:15:48,Under way using engine,0.0,0.0,215.2
2024-04-13 21:15:58,Under way using engine,0.0,0.0,215.2
2024-04-13 21:16:08,Under way using engine,0.0,0.0,215.2
2024-04-13 21:16:18,Under way using engine,0.0,0.0,215.2
2024-04-13 21:16:28,Under way using engine,0.0,0.0,215.2
2024-04-13 21:16:38,Under way using engine,0.0,0.0,215.2
2024-04-13 21:16:48,Under way using engine,0.0,0.0,215.2
2024-04-13 21:16:58,Under way using engine,0.0,0.0,215.2
2024-04-13 21:17:08,Under way using engine,0.0,0.0,215.2
2024-04-13 21:17:18,Under way using engine,0.0,0.0,215.2
2024-04-13 21:17:28,Under way using engine,0.0,0.0,215.2
2024-04-13 21:17:38,Under way using engine,0.0,0.0,215.2
2024-04-13 21:17:48,Under way using engine,0.0,0.0,215.2
2024-04-13 21:17:58,Under way using engine,0.0,0.0,215.2
2024-04-13 21:18:08,Under way using engine,0.0,0.0,215.2
2024-04-13 21:18:18,Under way using engine,0.0,0.0,215.2
2024-04-13 21:18:28,Under way using engine,0.0,0.0,215.2
2024-04-13 21:18:38,Under way using engine,0.0,0.0,215.2
2024-04-13 21:18:48,Under way using engine,0.0,0.0,215.39999999999998
2024-04-13 21:18:58,Under way using engine,0.0,0.0,215.6
2024-04-13 21:19:08,Under way using engine,0.0,0.0,215.79999999999998
2024-04-13 21:19:18,Under way using engine,0.0,0.0,216.0
2024-04-13 21:19:28,Under way using engine,0.0,0.0,216.2
2024-04-13 21:19:38,Under way using engine,0.0,0.0,216.2
2024-04-13 21:19:48,Under way using engine,0.0,0.0,216.2
2024-04-13 21:19:58,Under way using engine,0.0,0.0,216.2
2024-04-13 21:20:08,Under way using engine,0.0,0.0,216.2
2024-04-13 21:20:18,Under way using engine,0.0,0.0,216.2
2024-04-13 21:20:28,Under way using engine,0.0,0.0,216.2
2024-04-13 21:20:38,Under way using engine,0.0,0.0,216.5333333333333
2024-04-13 21:20:48,Under way using engine,0.0,0.0,216.86666666666662
2024-04-13 21:20:58,Under way using engine,0.0,0.0,217.2
2024-04-13 21:21:08,Under way using engine,0.0,0.0,217.2
2024-04-13 21:21:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:21:28,Under way using engine,0.0,0.0,217.2
2024-04-13 21:21:38,Under way using engine,0.0,0.0,217.2
2024-04-13 21:21:48,Under way using engine,0.0,0.0,217.2
2024-04-13 21:21:58,Under way using engine,0.0,0.0,217.2
2024-04-13 21:22:08,Under way using engine,0.0,0.0,217.2
2024-04-13 21:22:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:22:28,Under way using engine,0.0,0.0,217.2
2024-04-13 21:22:38,Under way using engine,0.0,0.0,217.2
2024-04-13 21:22:48,Under way using engine,0.0,0.0,217.2
2024-04-13 21:22:58,Under way using engine,0.0,0.0,217.5333333333333
2024-04-13 21:23:08,Under way using engine,0.0,0.0,217.86666666666662
2024-04-13 21:23:18,Under way using engine,0.0,0.0,218.2
2024-04-13 21:23:28,Under way using engine,0.0,0.0,217.2
2024-04-13 21:23:38,Under way using engine,0.0,0.0,217.2
2024-04-13 21:23:48,Under way using engine,0.0,0.0,217.2
2024-04-13 21:23:58,Under way using engine,0.0,0.0,217.2
2024-04-13 21:24:08,Under way using engine,0.0,0.0,217.2
2024-04-13 21:24:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:24:28,Under way using engine,0.0,0.0,217.2
2024-04-13 21:24:38,Under way using engine,0.0,0.0,217.2
2024-04-13 21:24:48,Under way using engine,0.0,0.0,217.2
2024-04-13 21:24:58,Under way using engine,0.0,0.0,217.2
2024-04-13 21:25:08,Under way using engine,0.0,0.0,217.2
2024-04-13 21:25:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:25:28,Under way using engine,0.1,0.0,217.2
2024-04-13 21:25:38,Under way using engine,0.0666666666666666,0.0,217.2
2024-04-13 21:25:48,Under way using engine,0.0333333333333333,0.0,217.2
2024-04-13 21:25:58,Under way using engine,0.0,0.0,217.2
2024-04-13 21:26:08,Under way using engine,0.0,0.0,217.2
2024-04-13 21:26:18,Under way using engine,0.0,0.0,217.2
2024-04-13 21:26:28,Under way using engine,0.0,0.0,217.2
2024-04-13 21:26:38,Under way using engine,0.0,0.0,216.86666666666662
2024-04-13 21:26:48,Under way using engine,0.0,0.0,216.5333333333333
2024-04-13 21:26:58,Under way using engine,0.0,0.0,216.2
2024-04-13 21:27:08,Under way using engine,0.0,0.0,216.2
2024-04-13 21:27:18,Under way using engine,0.0,0.0,216.2
2024-04-13 21:27:28,Under way using engine,0.0,0.0,216.2
2024-04-13 21:27:38,Under way using engine,0.0,0.0,216.2
2024-04-13 21:27:48,Under way using engine,0.0,0.0,216.2
2024-04-13 21:27:58,Under way using engine,0.0,0.0,216.2
2024-04-13 21:28:08,Under way using engine,0.0,0.0,216.2
2024-04-13 21:28:18,Under way using engine,0.0,0.0,216.2
2024-04-13 21:28:28,Under way using engine,0.0,0.0,216.2
2024-04-13 21:28:38,Under way using engine,0.0,0.0,216.2
2024-04-13 21:28:48,Under way using engine,0.0,0.0,216.2
2024-04-13 21:28:58,Under way using engine,0.0,0.0,216.2
2024-04-13 21:29:08,Under way using engine,0.0,0.0,216.2
2024-04-13 21:29:18,Under way using engine,0.0,0.0,216.2
2024-04-13 21:29:28,Under way using engine,0.0,0.0,216.2
2024-04-13 21:29:38,Under way using engine,0.0,0.0,216.2
2024-04-13 21:29:48,Under way using engine,0.0,0.0,216.2
2024-04-13 21:29:58,Under way using engine,0.0,0.0,216.2
2024-04-13 21:30:08,Under way using engine,0.0,0.0,216.2
