Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:31:54,Under way using engine,1.9,0.0,34.69999999999999
2024-03-18 05:32:04,Under way using engine,1.9,359.6,34.69999999999999
2024-03-18 05:32:14,Under way using engine,1.9,359.4,35.69999999999999
2024-03-18 05:32:24,Under way using engine,1.9,359.2,36.69999999999999
2024-03-18 05:32:34,Under way using engine,1.9,359.2,36.69999999999999
2024-03-18 05:32:44,Under way using engine,1.9,359.3,37.69999999999999
2024-03-18 05:32:54,Under way using engine,1.9,359.4,38.69999999999999
2024-03-18 05:33:04,Under way using engine,1.9,359.5,39.69999999999999
2024-03-18 05:33:14,Under way using engine,1.9,358.1,40.19999999999999
2024-03-18 05:33:24,Under way using engine,1.9,356.7,40.69999999999999
2024-03-18 05:33:34,Under way using engine,1.9,355.7,40.69999999999999
2024-03-18 05:33:44,Under way using engine,1.9,355.4,41.366666666666674
2024-03-18 05:33:54,Under way using engine,1.9,355.1,42.0333333333333
2024-03-18 05:34:04,Under way using engine,1.9,354.8,42.69999999999999
2024-03-18 05:34:14,Under way using engine,1.9,355.2,43.69999999999999
2024-03-18 05:34:24,Under way using engine,1.9,355.7,43.69999999999999
2024-03-18 05:34:34,Under way using engine,2.0,355.3,44.69999999999999
2024-03-18 05:34:44,Under way using engine,2.0,355.6666666666667,45.0333333333333
2024-03-18 05:34:54,Under way using engine,2.0,356.0333333333333,45.366666666666674
2024-03-18 05:35:04,Under way using engine,2.0,356.4,45.69999999999999
2024-03-18 05:35:14,Under way using engine,1.9,355.7,45.69999999999999
2024-03-18 05:35:24,Under way using engine,1.9,355.8,45.69999999999999
2024-03-18 05:35:34,Under way using engine,1.9,355.5,45.69999999999999
2024-03-18 05:35:44,Under way using engine,1.9,355.43333333333334,46.0333333333333
2024-03-18 05:35:54,Under way using engine,1.9,355.3666666666667,46.366666666666674
2024-03-18 05:36:04,Under way using engine,1.9,355.3,46.69999999999999
2024-03-18 05:36:14,Under way using engine,1.9,354.4,47.69999999999999
2024-03-18 05:36:24,Under way using engine,1.9,354.7,47.69999999999999
2024-03-18 05:36:34,Under way using engine,1.9,355.1,48.69999999999999
2024-03-18 05:36:44,Under way using engine,1.9,354.7,48.69999999999999
2024-03-18 05:36:54,Under way using engine,1.9,354.3,48.69999999999999
2024-03-18 05:37:04,Under way using engine,1.9,353.9,48.69999999999999
2024-03-18 05:37:14,Under way using engine,1.9,353.7,49.69999999999999
2024-03-18 05:37:24,Under way using engine,1.9,353.3,49.69999999999999
2024-03-18 05:37:34,Under way using engine,1.8,352.8,49.69999999999999
2024-03-18 05:37:44,Under way using engine,1.8,352.4,49.366666666666674
2024-03-18 05:37:54,Under way using engine,1.8,352.0,49.0333333333333
2024-03-18 05:38:04,Under way using engine,1.8,351.6,48.69999999999999
2024-03-18 05:38:14,Under way using engine,1.8,351.2,47.69999999999999
2024-03-18 05:38:24,Under way using engine,1.8,352.2,47.69999999999999
2024-03-18 05:38:34,Under way using engine,1.8,352.1,46.69999999999999
2024-03-18 05:38:44,Under way using engine,1.8,351.7,45.69999999999999
2024-03-18 05:38:54,Under way using engine,1.75,352.15,45.19999999999999
2024-03-18 05:39:04,Under way using engine,1.7,352.6,44.69999999999999
2024-03-18 05:39:14,Under way using engine,1.7,354.1,43.69999999999999
2024-03-18 05:39:24,Under way using engine,1.6,355.0,42.69999999999999
2024-03-18 05:39:34,Under way using engine,1.6,355.6,42.69999999999999
2024-03-18 05:39:44,Under way using engine,1.6,356.2,40.69999999999999
2024-03-18 05:39:54,Under way using engine,1.6,356.55,39.69999999999999
2024-03-18 05:40:04,Under way using engine,1.6,356.9,38.69999999999999
2024-03-18 05:40:14,Under way using engine,1.6,357.0,37.69999999999999
2024-03-18 05:40:24,Under way using engine,1.5,357.5,36.69999999999999
2024-03-18 05:40:34,Under way using engine,1.5,359.1,35.69999999999999
2024-03-18 05:40:44,Under way using engine,1.4,0.0,33.69999999999999
2024-03-18 05:40:54,Under way using engine,1.4,359.65,32.19999999999999
2024-03-18 05:41:04,Under way using engine,1.4,359.3,30.69999999999999
2024-03-18 05:41:14,Under way using engine,1.4,359.5,29.69999999999999
2024-03-18 05:41:24,Under way using engine,1.4,357.1,27.69999999999999
2024-03-18 05:41:34,Under way using engine,1.5,354.8,26.69999999999999
2024-03-18 05:41:44,Under way using engine,1.5,352.7,26.69999999999999
2024-03-18 05:41:54,Under way using engine,1.55,351.5,26.19999999999999
2024-03-18 05:42:04,Under way using engine,1.6,350.3,25.69999999999999
2024-03-18 05:42:14,Under way using engine,1.6,350.9,25.69999999999999
2024-03-18 05:42:24,Under way using engine,1.6,350.6,25.69999999999999
2024-03-18 05:42:34,Under way using engine,1.6,350.3,25.69999999999999
2024-03-18 05:42:44,Under way using engine,1.6,351.2,25.69999999999999
2024-03-18 05:42:54,Under way using engine,1.6,352.45,25.19999999999999
2024-03-18 05:43:04,Under way using engine,1.6,353.7,24.69999999999999
2024-03-18 05:43:14,Under way using engine,1.55,354.25,24.69999999999999
2024-03-18 05:43:24,Under way using engine,1.5,354.8,24.69999999999999
2024-03-18 05:43:34,Under way using engine,1.5,354.95,24.69999999999999
2024-03-18 05:43:44,Under way using engine,1.5,355.1,24.69999999999999
2024-03-18 05:43:54,Under way using engine,1.5,355.1,24.69999999999999
2024-03-18 05:44:04,Under way using engine,1.5,355.23333333333335,24.366666666666674
2024-03-18 05:44:14,Under way using engine,1.5,355.3666666666667,24.03333333333336
2024-03-18 05:44:24,Under way using engine,1.5,355.5,23.69999999999999
2024-03-18 05:44:34,Under way using engine,1.5,355.55,23.19999999999999
2024-03-18 05:44:44,Under way using engine,1.5,355.6,22.69999999999999
2024-03-18 05:44:54,Under way using engine,1.5,354.9,22.69999999999999
2024-03-18 05:45:04,Under way using engine,1.5,354.56666666666666,22.03333333333336
2024-03-18 05:45:14,Under way using engine,1.5,354.23333333333335,21.366666666666674
2024-03-18 05:45:24,Under way using engine,1.5,353.9,20.69999999999999
2024-03-18 05:45:34,Under way using engine,1.5,353.6,19.69999999999999
2024-03-18 05:45:44,Under way using engine,1.5,353.3,18.69999999999999
2024-03-18 05:45:54,Under way using engine,1.4,354.3,18.69999999999999
2024-03-18 05:46:04,Under way using engine,1.4,354.6666666666667,18.03333333333336
2024-03-18 05:46:14,Under way using engine,1.4,355.0333333333333,17.366666666666674
2024-03-18 05:46:24,Under way using engine,1.4,355.4,16.69999999999999
2024-03-18 05:46:34,Under way using engine,1.4,356.0,16.19999999999999
2024-03-18 05:46:44,Under way using engine,1.4,356.6,15.699999999999989
