Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:35:03,Under way using engine,10.2,0.0,12.399999999999977
2024-06-09 09:36:03,Under way using engine,9.9,5.699999999999989,18.399999999999977
2024-06-09 09:37:03,Under way using engine,9.7,10.199999999999989,22.399999999999977
2024-06-09 09:38:03,Under way using engine,9.5,12.699999999999989,23.399999999999977
2024-06-09 09:39:03,Under way using engine,9.4,12.800000000000011,20.399999999999977
2024-06-09 09:40:03,Under way using engine,9.6,10.699999999999989,18.399999999999977
2024-06-09 09:41:03,Under way using engine,9.8,10.199999999999989,17.399999999999977
2024-06-09 09:42:03,Under way using engine,10.0,10.100000000000023,17.399999999999977
2024-06-09 09:43:03,Under way using engine,10.3,9.100000000000023,17.399999999999977
2024-06-09 09:44:03,Under way using engine,10.4,8.699999999999989,19.399999999999977
2024-06-09 09:45:03,Under way using engine,10.5,11.300000000000011,22.399999999999977
2024-06-09 09:46:03,Under way using engine,10.5,15.699999999999989,28.399999999999977
2024-06-09 09:47:03,Under way using engine,10.4,20.19999999999999,32.39999999999998
2024-06-09 09:48:03,Under way using engine,10.4,21.600000000000023,32.39999999999998
2024-06-09 09:49:03,Under way using engine,10.5,19.80000000000001,33.39999999999998
2024-06-09 09:50:03,Under way using engine,10.7,19.80000000000001,45.39999999999998
2024-06-09 09:51:03,Under way using engine,9.7,33.30000000000001,72.39999999999998
2024-06-09 09:52:03,Under way using engine,7.7,53.0,87.39999999999998
2024-06-09 09:53:03,Under way using engine,6.6,67.10000000000002,92.39999999999998
2024-06-09 09:54:03,Under way using engine,6.8,66.39999999999998,91.39999999999998
2024-06-09 09:55:03,Under way using engine,6.8,69.80000000000001,94.39999999999998
2024-06-09 09:56:03,Under way using engine,7.0,73.0,94.39999999999998
2024-06-09 09:57:03,Under way using engine,7.4,72.80000000000001,95.39999999999998
2024-06-09 09:58:03,Under way using engine,7.6,75.89999999999998,94.39999999999998
2024-06-09 09:59:03,Under way using engine,7.7,78.80000000000001,101.39999999999998
2024-06-09 10:00:03,Under way using engine,7.6,85.60000000000002,101.39999999999998
2024-06-09 10:01:03,Under way using engine,7.8,87.20000000000005,101.39999999999998
2024-06-09 10:02:03,Under way using engine,8.0,90.60000000000002,101.39999999999998
2024-06-09 10:03:03,Under way using engine,8.3,91.30000000000001,99.39999999999998
2024-06-09 10:04:03,Under way using engine,8.6,94.80000000000001,100.39999999999998
2024-06-09 10:05:03,Under way using engine,8.8,95.89999999999998,100.39999999999998
2024-06-09 10:06:03,Under way using engine,9.0,96.60000000000002,99.39999999999998
2024-06-09 10:07:03,Under way using engine,9.2,94.0,97.39999999999998
2024-06-09 10:08:03,Under way using engine,9.3,94.60000000000002,97.39999999999998
2024-06-09 10:09:03,Under way using engine,9.5,94.10000000000002,95.39999999999998
2024-06-09 10:10:03,Under way using engine,9.2,90.10000000000002,92.39999999999998
2024-06-09 10:11:03,Under way using engine,9.1,88.60000000000002,92.39999999999998
2024-06-09 10:12:03,Under way using engine,9.0,89.39999999999998,92.39999999999998
2024-06-09 10:13:03,Under way using engine,8.8,88.30000000000001,91.39999999999998
2024-06-09 10:14:03,Under way using engine,8.9,88.0,92.39999999999998
2024-06-09 10:15:03,Under way using engine,8.957142857142857,90.74285714285713,94.97142857142853
2024-06-09 10:16:03,Under way using engine,9.014285714285714,93.48571428571427,97.5428571428572
2024-06-09 10:17:03,Under way using engine,9.071428571428571,96.22857142857146,100.1142857142857
2024-06-09 10:18:03,Under way using engine,9.12857142857143,98.97142857142853,102.68571428571431
2024-06-09 10:19:03,Under way using engine,9.185714285714289,101.71428571428567,105.25714285714287
2024-06-09 10:20:03,Under way using engine,9.242857142857144,104.45714285714291,107.82857142857142
2024-06-09 10:21:03,Under way using engine,9.3,107.20000000000005,110.39999999999998
2024-06-09 10:22:03,Under way using engine,9.3,108.30000000000001,108.39999999999998
2024-06-09 10:23:03,Under way using engine,9.1,102.39999999999998,89.39999999999998
2024-06-09 10:24:03,Under way using engine,8.5,74.70000000000005,63.39999999999998
2024-06-09 10:25:03,Under way using engine,8.3,56.200000000000045,51.39999999999998
2024-06-09 10:26:03,Under way using engine,8.2,41.10000000000002,45.39999999999998
2024-06-09 10:27:03,Under way using engine,8.3,37.80000000000001,42.39999999999998
2024-06-09 10:28:03,Under way using engine,8.3,35.10000000000002,42.39999999999998
2024-06-09 10:29:03,Under way using engine,8.3,35.30000000000001,40.39999999999998
2024-06-09 10:30:03,Under way using engine,8.7,32.30000000000001,36.39999999999998
2024-06-09 10:31:03,Under way using engine,9.0,25.30000000000001,32.39999999999998
2024-06-09 10:32:03,Under way using engine,9.3,24.399999999999977,32.39999999999998
2024-06-09 10:33:03,Under way using engine,9.6,27.399999999999977,36.39999999999998
2024-06-09 10:34:03,Under way using engine,9.7,29.69999999999999,36.39999999999998
2024-06-09 10:35:03,Under way using engine,9.9,29.600000000000023,35.39999999999998
2024-06-09 10:36:03,Under way using engine,10.0,28.899999999999977,32.39999999999998
2024-06-09 10:37:03,Under way using engine,10.2,22.69999999999999,24.399999999999977
2024-06-09 10:38:03,Under way using engine,10.4,15.899999999999977,21.399999999999977
2024-06-09 10:39:03,Under way using engine,10.6,14.399999999999977,21.399999999999977
