Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:42:44,Under way using engine,11.8,0.0,356.1
2024-06-05 23:42:54,Under way using engine,11.8,359.90000000000003,356.1
2024-06-05 23:43:04,Under way using engine,11.8,359.90000000000003,356.1
2024-06-05 23:43:14,Under way using engine,11.8,359.90000000000003,356.1
2024-06-05 23:43:24,Under way using engine,11.8,0.0,356.1
2024-06-05 23:43:34,Under way using engine,11.8,0.05000000000001137,356.1
2024-06-05 23:43:44,Under way using engine,11.8,0.10000000000002274,356.1
2024-06-05 23:43:54,Under way using engine,11.8,359.8,356.1
2024-06-05 23:44:04,Under way using engine,11.8,359.5,355.6
2024-06-05 23:44:14,Under way using engine,11.8,359.20000000000005,355.1
2024-06-05 23:44:24,Under way using engine,11.8,358.90000000000003,355.1
2024-06-05 23:44:34,Under way using engine,11.8,358.70000000000005,355.1
2024-06-05 23:44:44,Under way using engine,11.8,358.8,356.1
2024-06-05 23:44:54,Under way using engine,11.9,358.90000000000003,356.1
2024-06-05 23:45:04,Under way using engine,11.9,358.95000000000005,356.1
2024-06-05 23:45:14,Under way using engine,11.9,359.0,356.1
2024-06-05 23:45:24,Under way using engine,11.9,359.1,356.1
2024-06-05 23:45:34,Under way using engine,11.9,359.20000000000005,356.1
2024-06-05 23:45:44,Under way using engine,11.9,359.5,356.1
2024-06-05 23:45:54,Under way using engine,11.9,359.8,356.1
2024-06-05 23:46:04,Under way using engine,11.9,359.95000000000005,356.1
2024-06-05 23:46:14,Under way using engine,11.9,0.10000000000002274,356.1
2024-06-05 23:46:24,Under way using engine,11.9,0.10000000000002274,355.1
2024-06-05 23:46:34,Under way using engine,11.9,0.0,355.1
2024-06-05 23:46:44,Under way using engine,11.9,359.90000000000003,355.1
2024-06-05 23:46:54,Under way using engine,11.9,359.70000000000005,354.1
2024-06-05 23:47:04,Under way using engine,11.9,359.25,354.1
2024-06-05 23:47:14,Under way using engine,11.9,358.8,354.1
2024-06-05 23:47:24,Under way using engine,11.9,358.5,353.1
2024-06-05 23:47:34,Under way using engine,11.9,358.3,353.1
2024-06-05 23:47:44,Under way using engine,11.9,358.1,353.1
2024-06-05 23:47:54,Under way using engine,11.9,357.625,352.85
2024-06-05 23:48:04,Under way using engine,11.9,357.15000000000003,352.6
2024-06-05 23:48:14,Under way using engine,11.9,356.67500000000007,352.35
2024-06-05 23:48:24,Under way using engine,11.9,356.20000000000005,352.1
2024-06-05 23:48:34,Under way using engine,11.9,355.90000000000003,352.1
2024-06-05 23:48:44,Under way using engine,11.9,355.70000000000005,352.1
2024-06-05 23:48:54,Under way using engine,11.92,355.70000000000005,352.3
2024-06-05 23:49:04,Under way using engine,11.94,355.70000000000005,352.5
2024-06-05 23:49:14,Under way using engine,11.96,355.70000000000005,352.70000000000005
2024-06-05 23:49:24,Under way using engine,11.98,355.70000000000005,352.90000000000003
2024-06-05 23:49:34,Under way using engine,12.0,355.70000000000005,353.1
2024-06-05 23:49:44,Under way using engine,12.0,355.8,353.1
2024-06-05 23:49:54,Under way using engine,12.0,355.74,352.90000000000003
2024-06-05 23:50:04,Under way using engine,12.0,355.68,352.70000000000005
2024-06-05 23:50:14,Under way using engine,12.0,355.62,352.5
2024-06-05 23:50:24,Under way using engine,12.0,355.56,352.3
2024-06-05 23:50:34,Under way using engine,12.0,355.5,352.1
2024-06-05 23:50:44,Under way using engine,12.0,355.40000000000003,352.1
2024-06-05 23:50:54,Under way using engine,12.0,355.42,352.1
2024-06-05 23:51:04,Under way using engine,12.0,355.44,352.1
2024-06-05 23:51:14,Under way using engine,12.0,355.46000000000004,352.1
2024-06-05 23:51:24,Under way using engine,12.0,355.48,352.1
2024-06-05 23:51:34,Under way using engine,12.0,355.5,352.1
2024-06-05 23:51:44,Under way using engine,12.0,355.40000000000003,352.1
2024-06-05 23:51:54,Under way using engine,12.0,355.40000000000003,352.3
2024-06-05 23:52:04,Under way using engine,12.0,355.40000000000003,352.5
2024-06-05 23:52:14,Under way using engine,12.0,355.40000000000003,352.70000000000005
2024-06-05 23:52:24,Under way using engine,12.0,355.40000000000003,352.90000000000003
2024-06-05 23:52:34,Under way using engine,12.0,355.40000000000003,353.1
2024-06-05 23:52:44,Under way using engine,12.0,355.6,353.1
2024-06-05 23:52:54,Under way using engine,12.0,355.6,352.90000000000003
2024-06-05 23:53:04,Under way using engine,12.0,355.6,352.70000000000005
2024-06-05 23:53:14,Under way using engine,12.0,355.6,352.5
2024-06-05 23:53:24,Under way using engine,12.0,355.6,352.3
2024-06-05 23:53:34,Under way using engine,12.0,355.6,352.1
2024-06-05 23:53:44,Under way using engine,12.0,355.5,352.1
2024-06-05 23:53:54,Under way using engine,12.0,355.58000000000004,352.1
2024-06-05 23:54:04,Under way using engine,12.0,355.66,352.1
2024-06-05 23:54:14,Under way using engine,12.0,355.74,352.1
2024-06-05 23:54:24,Under way using engine,12.0,355.82000000000005,352.1
2024-06-05 23:54:34,Under way using engine,12.0,355.90000000000003,352.1
2024-06-05 23:54:44,Under way using engine,12.0,355.8,352.1
2024-06-05 23:54:54,Under way using engine,12.0,355.6,352.1
2024-06-05 23:55:04,Under way using engine,12.0,355.40000000000003,352.1
2024-06-05 23:55:14,Under way using engine,12.0,355.20000000000005,352.1
2024-06-05 23:55:24,Under way using engine,12.0,355.0,352.1
2024-06-05 23:55:34,Under way using engine,12.0,354.8,352.1
2024-06-05 23:55:44,Under way using engine,12.0,354.90000000000003,352.1
2024-06-05 23:55:54,Under way using engine,12.0,354.98,352.1
2024-06-05 23:56:04,Under way using engine,12.0,355.06,352.1
2024-06-05 23:56:14,Under way using engine,12.0,355.14000000000004,352.1
2024-06-05 23:56:24,Under way using engine,12.0,355.22,352.1
2024-06-05 23:56:34,Under way using engine,12.0,355.3,352.1
2024-06-05 23:56:44,Under way using engine,12.0,355.5,352.1
2024-06-05 23:56:54,Under way using engine,12.0,355.5,352.1
2024-06-05 23:57:04,Under way using engine,12.0,355.5,352.1
2024-06-05 23:57:14,Under way using engine,12.0,355.5,352.1
2024-06-05 23:57:24,Under way using engine,12.0,355.5,352.1
2024-06-05 23:57:34,Under way using engine,12.0,355.5,352.1
