Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:15:26,Under way using engine,11.1,0.0,358.9
2024-11-29 11:15:36,Under way using engine,11.1,0.39999999999997726,358.9
2024-11-29 11:15:46,Under way using engine,11.1,0.7999999999999545,359.9
2024-11-29 11:15:56,Under way using engine,11.1,1.3999999999999773,359.9
2024-11-29 11:16:06,Under way using engine,11.1,1.5666666666666629,0.23333333333329165
2024-11-29 11:16:16,Under way using engine,11.1,1.7333333333332916,0.5666666666666629
2024-11-29 11:16:26,Under way using engine,11.1,1.8999999999999773,0.8999999999999773
2024-11-29 11:16:36,Under way using engine,11.1,1.8999999999999773,1.8999999999999773
2024-11-29 11:16:46,Under way using engine,11.1,2.2999999999999545,2.8999999999999773
2024-11-29 11:16:56,Under way using engine,11.2,3.0,3.8999999999999773
2024-11-29 11:17:06,Under way using engine,11.2,3.8666666666666742,4.566666666666663
2024-11-29 11:17:16,Under way using engine,11.2,4.733333333333292,5.233333333333292
2024-11-29 11:17:26,Under way using engine,11.2,5.599999999999966,5.899999999999977
2024-11-29 11:17:36,Under way using engine,11.2,6.399999999999977,5.899999999999977
2024-11-29 11:17:46,Under way using engine,11.2,7.099999999999966,5.899999999999977
2024-11-29 11:17:56,Under way using engine,11.2,7.699999999999989,5.899999999999977
2024-11-29 11:18:06,Under way using engine,11.25,8.25,5.899999999999977
2024-11-29 11:18:16,Under way using engine,11.3,8.799999999999955,5.899999999999977
2024-11-29 11:18:26,Under way using engine,11.3,9.099999999999966,5.899999999999977
2024-11-29 11:18:36,Under way using engine,11.3,9.149999999999977,5.399999999999977
2024-11-29 11:18:46,Under way using engine,11.3,9.199999999999989,4.899999999999977
2024-11-29 11:18:56,Under way using engine,11.3,9.0,4.899999999999977
2024-11-29 11:19:06,Under way using engine,11.3,8.799999999999955,4.899999999999977
2024-11-29 11:19:16,Under way using engine,11.3,8.599999999999966,4.899999999999977
2024-11-29 11:19:26,Under way using engine,11.3,8.399999999999977,4.899999999999977
2024-11-29 11:19:36,Under way using engine,11.3,8.299999999999955,4.899999999999977
2024-11-29 11:19:46,Under way using engine,11.3,8.199999999999989,4.899999999999977
2024-11-29 11:19:56,Under way using engine,11.3,8.199999999999989,4.899999999999977
2024-11-29 11:20:06,Under way using engine,11.3,8.25,4.899999999999977
2024-11-29 11:20:16,Under way using engine,11.3,8.299999999999955,4.899999999999977
2024-11-29 11:20:26,Under way using engine,11.3,8.399999999999977,4.899999999999977
2024-11-29 11:20:36,Under way using engine,11.25,8.399999999999977,4.399999999999977
2024-11-29 11:20:46,Under way using engine,11.2,8.399999999999977,3.8999999999999773
2024-11-29 11:20:56,Under way using engine,11.2,8.399999999999977,3.8999999999999773
2024-11-29 11:21:06,Under way using engine,11.2,8.149999999999977,3.8999999999999773
2024-11-29 11:21:16,Under way using engine,11.2,7.899999999999977,3.8999999999999773
2024-11-29 11:21:26,Under way using engine,11.2,7.699999999999989,4.899999999999977
2024-11-29 11:21:36,Under way using engine,11.2,7.600000000000023,4.899999999999977
2024-11-29 11:21:46,Under way using engine,11.2,7.5,4.899999999999977
2024-11-29 11:21:56,Under way using engine,11.2,6.5,6.899999999999977
2024-11-29 11:22:06,Under way using engine,11.2,6.25,9.899999999999977
2024-11-29 11:22:16,Under way using engine,11.2,6.0,12.899999999999977
2024-11-29 11:22:26,Under way using engine,11.166666666666666,7.7333333333333485,16.899999999999977
2024-11-29 11:22:36,Under way using engine,11.133333333333333,9.46666666666664,20.899999999999977
2024-11-29 11:22:46,Under way using engine,11.1,11.199999999999989,24.899999999999977
2024-11-29 11:22:56,Under way using engine,11.1,15.699999999999989,24.899999999999977
2024-11-29 11:23:06,Under way using engine,11.1,18.75,24.899999999999977
2024-11-29 11:23:16,Under way using engine,11.1,21.799999999999955,24.899999999999977
2024-11-29 11:23:26,Under way using engine,11.133333333333333,23.299999999999955,24.899999999999977
2024-11-29 11:23:36,Under way using engine,11.166666666666666,24.799999999999955,24.899999999999977
2024-11-29 11:23:46,Under way using engine,11.2,26.299999999999955,24.899999999999977
2024-11-29 11:23:56,Under way using engine,11.233333333333333,26.69999999999999,24.23333333333329
2024-11-29 11:24:06,Under way using engine,11.266666666666667,27.099999999999966,23.566666666666663
2024-11-29 11:24:16,Under way using engine,11.3,27.5,22.899999999999977
2024-11-29 11:24:26,Under way using engine,11.3,27.30000000000001,22.566666666666663
2024-11-29 11:24:36,Under way using engine,11.3,27.099999999999966,22.23333333333329
2024-11-29 11:24:46,Under way using engine,11.3,26.899999999999977,21.899999999999977
2024-11-29 11:24:56,Under way using engine,11.333333333333334,26.66666666666663,21.899999999999977
2024-11-29 11:25:06,Under way using engine,11.366666666666667,26.433333333333337,21.899999999999977
2024-11-29 11:25:16,Under way using engine,11.4,26.19999999999999,21.899999999999977
2024-11-29 11:25:26,Under way using engine,11.4,26.033333333333303,21.899999999999977
2024-11-29 11:25:36,Under way using engine,11.4,25.866666666666674,21.899999999999977
2024-11-29 11:25:46,Under way using engine,11.4,25.69999999999999,21.899999999999977
2024-11-29 11:25:56,Under way using engine,11.433333333333334,25.533333333333303,21.899999999999977
2024-11-29 11:26:06,Under way using engine,11.466666666666669,25.366666666666674,21.899999999999977
2024-11-29 11:26:16,Under way using engine,11.5,25.19999999999999,21.899999999999977
2024-11-29 11:26:26,Under way using engine,11.5,25.099999999999966,21.899999999999977
2024-11-29 11:26:36,Under way using engine,11.5,25.13333333333327,22.23333333333329
2024-11-29 11:26:46,Under way using engine,11.5,25.16666666666663,22.566666666666663
2024-11-29 11:26:56,Under way using engine,11.5,25.19999999999999,22.899999999999977
2024-11-29 11:27:06,Under way using engine,11.55,25.549999999999955,22.899999999999977
2024-11-29 11:27:16,Under way using engine,11.6,25.899999999999977,22.899999999999977
2024-11-29 11:27:26,Under way using engine,11.6,26.099999999999966,23.899999999999977
2024-11-29 11:27:36,Under way using engine,11.6,26.32499999999999,23.899999999999977
2024-11-29 11:27:46,Under way using engine,11.6,26.549999999999955,23.899999999999977
2024-11-29 11:27:56,Under way using engine,11.6,26.774999999999977,23.899999999999977
2024-11-29 11:28:06,Under way using engine,11.6,27.0,23.899999999999977
2024-11-29 11:28:16,Under way using engine,11.6,27.099999999999966,23.899999999999977
2024-11-29 11:28:26,Under way using engine,11.6,27.19999999999999,23.899999999999977
2024-11-29 11:28:36,Under way using engine,11.6,27.32499999999999,23.899999999999977
2024-11-29 11:28:46,Under way using engine,11.6,27.44999999999999,23.899999999999977
2024-11-29 11:28:56,Under way using engine,11.6,27.57499999999999,23.899999999999977
2024-11-29 11:29:06,Under way using engine,11.6,27.69999999999999,23.899999999999977
2024-11-29 11:29:16,Under way using engine,11.6,27.69999999999999,23.899999999999977
2024-11-29 11:29:26,Under way using engine,11.6,27.69999999999999,23.899999999999977
2024-11-29 11:29:36,Under way using engine,11.6,27.649999999999977,23.899999999999977
2024-11-29 11:29:46,Under way using engine,11.6,27.600000000000023,23.899999999999977
2024-11-29 11:29:56,Under way using engine,11.6,27.55000000000001,23.899999999999977
2024-11-29 11:30:06,Under way using engine,11.6,27.5,23.899999999999977
2024-11-29 11:30:16,Under way using engine,11.6,27.5,23.899999999999977
