Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:40:59,Under way using engine,11.1,0.0,1.8999999999999773
2024-03-31 03:41:09,Under way using engine,11.1,359.29999999999995,1.8999999999999773
2024-03-31 03:41:19,Under way using engine,11.1,359.0666666666666,1.8999999999999773
2024-03-31 03:41:29,Under way using engine,11.1,358.8333333333333,1.8999999999999773
2024-03-31 03:41:39,Under way using engine,11.1,358.59999999999997,1.8999999999999773
2024-03-31 03:41:49,Under way using engine,11.1,358.59999999999997,1.8999999999999773
2024-03-31 03:41:59,Under way using engine,11.1,358.5,1.8999999999999773
2024-03-31 03:42:09,Under way using engine,11.1,358.5,1.8999999999999773
2024-03-31 03:42:19,Under way using engine,11.1,358.7,1.8999999999999773
2024-03-31 03:42:29,Under way using engine,11.1,358.9,1.8999999999999773
2024-03-31 03:42:39,Under way using engine,11.1,359.09999999999997,1.8999999999999773
2024-03-31 03:42:49,Under way using engine,11.1,359.2,1.8999999999999773
2024-03-31 03:42:59,Under way using engine,11.1,359.5,1.8999999999999773
2024-03-31 03:43:09,Under way using engine,11.1,359.125,1.8999999999999773
2024-03-31 03:43:19,Under way using engine,11.1,358.75,1.8999999999999773
2024-03-31 03:43:29,Under way using engine,11.1,358.375,1.8999999999999773
2024-03-31 03:43:39,Under way using engine,11.1,358.0,1.8999999999999773
2024-03-31 03:43:49,Under way using engine,11.1,357.9,1.8999999999999773
2024-03-31 03:43:59,Under way using engine,11.1,358.2,1.8999999999999773
2024-03-31 03:44:09,Under way using engine,11.1,358.2,1.8999999999999773
2024-03-31 03:44:19,Under way using engine,11.1,358.2,1.8999999999999773
2024-03-31 03:44:29,Under way using engine,11.1,358.2,1.8999999999999773
2024-03-31 03:44:39,Under way using engine,11.1,358.2,1.8999999999999773
2024-03-31 03:44:49,Under way using engine,11.1,358.7,1.8999999999999773
2024-03-31 03:44:59,Under way using engine,11.1,359.09999999999997,1.8999999999999773
2024-03-31 03:45:09,Under way using engine,11.1,359.275,1.8999999999999773
2024-03-31 03:45:19,Under way using engine,11.1,359.44999999999993,1.8999999999999773
2024-03-31 03:45:29,Under way using engine,11.1,359.625,1.8999999999999773
2024-03-31 03:45:39,Under way using engine,11.1,359.79999999999995,1.8999999999999773
2024-03-31 03:45:49,Under way using engine,11.1,359.79999999999995,1.8999999999999773
2024-03-31 03:45:59,Under way using engine,11.2,358.7,2.8999999999999773
2024-03-31 03:46:09,Under way using engine,11.2,358.97499999999997,2.8999999999999773
2024-03-31 03:46:19,Under way using engine,11.2,359.25,2.8999999999999773
2024-03-31 03:46:29,Under way using engine,11.2,359.525,2.8999999999999773
2024-03-31 03:46:39,Under way using engine,11.2,359.79999999999995,2.8999999999999773
2024-03-31 03:46:49,Under way using engine,11.2,359.9,2.8999999999999773
2024-03-31 03:46:59,Under way using engine,11.2,0.0,3.8999999999999773
2024-03-31 03:47:09,Under way using engine,11.2,0.19999999999998863,3.566666666666663
2024-03-31 03:47:19,Under way using engine,11.2,0.39999999999997726,3.2333333333332916
2024-03-31 03:47:29,Under way using engine,11.2,0.5999999999999659,2.8999999999999773
2024-03-31 03:47:39,Under way using engine,11.2,0.23333333333329165,2.8999999999999773
2024-03-31 03:47:49,Under way using engine,11.2,359.8666666666667,2.8999999999999773
2024-03-31 03:47:59,Under way using engine,11.2,359.5,2.8999999999999773
2024-03-31 03:48:09,Under way using engine,11.2,359.79999999999995,2.8999999999999773
2024-03-31 03:48:19,Under way using engine,11.2,359.69999999999993,2.8999999999999773
2024-03-31 03:48:29,Under way using engine,11.2,359.59999999999997,2.8999999999999773
2024-03-31 03:48:39,Under way using engine,11.2,359.88333333333327,3.066666666666663
2024-03-31 03:48:49,Under way using engine,11.2,0.16666666666662877,3.2333333333332916
2024-03-31 03:48:59,Under way using engine,11.2,0.4499999999999318,3.3999999999999773
2024-03-31 03:49:09,Under way using engine,11.2,0.7333333333332916,3.566666666666663
2024-03-31 03:49:19,Under way using engine,11.2,1.0166666666666515,3.7333333333332916
2024-03-31 03:49:29,Under way using engine,11.2,1.2999999999999545,3.8999999999999773
2024-03-31 03:49:39,Under way using engine,11.2,1.099999999999966,3.6499999999999773
2024-03-31 03:49:49,Under way using engine,11.2,0.8999999999999773,3.3999999999999773
2024-03-31 03:49:59,Under way using engine,11.2,0.6999999999999886,3.1499999999999773
2024-03-31 03:50:09,Under way using engine,11.2,0.5,2.8999999999999773
2024-03-31 03:50:19,Under way using engine,11.2,0.2999999999999545,2.8999999999999773
2024-03-31 03:50:29,Under way using engine,11.2,0.0999999999999659,2.8999999999999773
2024-03-31 03:50:39,Under way using engine,11.175,0.14999999999997726,2.8999999999999773
2024-03-31 03:50:49,Under way using engine,11.15,0.1999999999999318,2.8999999999999773
2024-03-31 03:50:59,Under way using engine,11.125,0.25,2.8999999999999773
2024-03-31 03:51:09,Under way using engine,11.1,0.2999999999999545,2.8999999999999773
2024-03-31 03:51:19,Under way using engine,11.1,0.5999999999999659,2.8999999999999773
2024-03-31 03:51:29,Under way using engine,11.1,0.8999999999999773,2.8999999999999773
2024-03-31 03:51:39,Under way using engine,11.125,0.7999999999999545,2.8999999999999773
2024-03-31 03:51:49,Under way using engine,11.15,0.6999999999999886,2.8999999999999773
2024-03-31 03:51:59,Under way using engine,11.175,0.6000000000000227,2.8999999999999773
2024-03-31 03:52:09,Under way using engine,11.2,0.5,2.8999999999999773
2024-03-31 03:52:19,Under way using engine,11.2,0.42500000000001137,2.8999999999999773
2024-03-31 03:52:29,Under way using engine,11.2,0.35000000000002274,2.8999999999999773
2024-03-31 03:52:39,Under way using engine,11.2,0.27499999999997726,2.8999999999999773
2024-03-31 03:52:49,Under way using engine,11.2,0.19999999999998863,2.8999999999999773
2024-03-31 03:52:59,Under way using engine,11.2,0.0999999999999659,2.8999999999999773
2024-03-31 03:53:09,Under way using engine,11.2,0.0,2.8999999999999773
2024-03-31 03:53:19,Under way using engine,11.2,359.9,2.8999999999999773
2024-03-31 03:53:29,Under way using engine,11.2,0.0,2.8999999999999773
2024-03-31 03:53:39,Under way using engine,11.2,0.10000000000002274,2.8999999999999773
2024-03-31 03:53:49,Under way using engine,11.2,0.19999999999998863,2.8999999999999773
2024-03-31 03:53:59,Under way using engine,11.2,0.25,3.3999999999999773
2024-03-31 03:54:09,Under way using engine,11.2,0.2999999999999545,3.8999999999999773
2024-03-31 03:54:19,Under way using engine,11.2,0.39999999999997726,2.8999999999999773
2024-03-31 03:54:29,Under way using engine,11.2,0.39999999999997726,3.8999999999999773
2024-03-31 03:54:39,Under way using engine,11.2,1.1999999999999886,3.8999999999999773
2024-03-31 03:54:49,Under way using engine,11.2,1.3999999999999773,3.8999999999999773
2024-03-31 03:54:59,Under way using engine,11.2,1.1499999999999773,3.8999999999999773
2024-03-31 03:55:09,Under way using engine,11.2,0.8999999999999773,3.8999999999999773
