Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:48:06,Under way using engine,9.5,0.0,2.0
2024-03-26 11:48:16,Under way using engine,9.5,0.0,2.0
2024-03-26 11:48:26,Under way using engine,9.5,0.0,2.0
2024-03-26 11:48:36,Under way using engine,9.5,0.0,2.0
2024-03-26 11:48:46,Under way using engine,9.5,359.5,2.5
2024-03-26 11:48:56,Under way using engine,9.5,359.0,3.0
2024-03-26 11:49:06,Under way using engine,9.6,0.0,3.0
2024-03-26 11:49:16,Under way using engine,9.6,0.0,3.6666666666666856
2024-03-26 11:49:26,Under way using engine,9.6,0.0,4.333333333333314
2024-03-26 11:49:36,Under way using engine,9.6,0.0,5.0
2024-03-26 11:49:46,Under way using engine,9.6,359.5,4.0
2024-03-26 11:49:56,Under way using engine,9.6,359.0,3.0
2024-03-26 11:50:06,Under way using engine,9.6,359.0,3.0
2024-03-26 11:50:16,Under way using engine,9.6,359.0,3.1999999999999886
2024-03-26 11:50:26,Under way using engine,9.6,359.0,3.3999999999999773
2024-03-26 11:50:36,Under way using engine,9.6,359.0,3.6000000000000227
2024-03-26 11:50:46,Under way using engine,9.6,359.0,3.8000000000000114
2024-03-26 11:50:56,Under way using engine,9.6,359.0,4.0
2024-03-26 11:51:06,Under way using engine,9.6,359.25,4.0
2024-03-26 11:51:16,Under way using engine,9.6,359.5,4.0
2024-03-26 11:51:26,Under way using engine,9.6,359.75,4.0
2024-03-26 11:51:36,Under way using engine,9.6,0.0,4.0
2024-03-26 11:51:46,Under way using engine,9.65,0.0,4.5
2024-03-26 11:51:56,Under way using engine,9.7,0.0,5.0
2024-03-26 11:52:06,Under way using engine,9.7,0.25,4.5
2024-03-26 11:52:16,Under way using engine,9.7,0.5,4.0
2024-03-26 11:52:26,Under way using engine,9.7,0.75,3.5
2024-03-26 11:52:36,Under way using engine,9.7,1.0,3.0
2024-03-26 11:52:46,Under way using engine,9.7,0.5,3.5
2024-03-26 11:52:56,Under way using engine,9.7,0.0,4.0
2024-03-26 11:53:06,Under way using engine,9.675,0.25,4.5
2024-03-26 11:53:16,Under way using engine,9.65,0.5,5.0
2024-03-26 11:53:26,Under way using engine,9.625,0.75,5.5
2024-03-26 11:53:36,Under way using engine,9.6,1.0,6.0
2024-03-26 11:53:46,Under way using engine,9.6,1.0,4.5
2024-03-26 11:53:56,Under way using engine,9.6,1.0,3.0
2024-03-26 11:54:06,Under way using engine,9.6,1.0,3.3333333333333144
2024-03-26 11:54:16,Under way using engine,9.6,1.0,3.6666666666666856
2024-03-26 11:54:26,Under way using engine,9.6,1.0,4.0
2024-03-26 11:54:36,Under way using engine,9.6,1.0,4.333333333333314
2024-03-26 11:54:46,Under way using engine,9.6,1.0,4.666666666666686
2024-03-26 11:54:56,Under way using engine,9.6,1.0,5.0
2024-03-26 11:55:06,Under way using engine,9.633333333333333,1.0,4.666666666666686
2024-03-26 11:55:16,Under way using engine,9.666666666666666,1.0,4.333333333333314
2024-03-26 11:55:26,Under way using engine,9.7,1.0,4.0
