Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:16:35,Under way using engine,1.1,0.0,59.30000000000001
2024-06-21 02:16:45,Under way using engine,1.1,359.55,59.30000000000001
2024-06-21 02:16:55,Under way using engine,1.1,359.1,59.30000000000001
2024-06-21 02:17:05,Under way using engine,1.1,358.975,59.30000000000001
2024-06-21 02:17:15,Under way using engine,1.1,358.85,59.30000000000001
2024-06-21 02:17:25,Under way using engine,1.1,358.725,59.30000000000001
2024-06-21 02:17:35,Under way using engine,1.1,358.6,59.30000000000001
2024-06-21 02:17:45,Under way using engine,1.1,358.5,59.30000000000001
2024-06-21 02:17:55,Under way using engine,1.1,358.20000000000005,59.30000000000001
2024-06-21 02:18:05,Under way using engine,1.1,358.25,59.30000000000001
2024-06-21 02:18:15,Under way using engine,1.1,358.3,59.30000000000001
2024-06-21 02:18:25,Under way using engine,1.1,358.35,59.30000000000001
2024-06-21 02:18:35,Under way using engine,1.1,358.4,59.30000000000001
2024-06-21 02:18:45,Under way using engine,1.1,358.0,59.30000000000001
2024-06-21 02:18:55,Under way using engine,1.1,357.9,59.30000000000001
2024-06-21 02:19:05,Under way using engine,1.1,357.8,59.30000000000001
2024-06-21 02:19:15,Under way using engine,1.1,357.70000000000005,59.30000000000001
2024-06-21 02:19:25,Under way using engine,1.1,357.65,59.30000000000001
2024-06-21 02:19:35,Under way using engine,1.1,357.6,59.30000000000001
2024-06-21 02:19:45,Under way using engine,1.2,357.5,59.30000000000001
2024-06-21 02:19:55,Under way using engine,1.2,357.4,60.30000000000001
2024-06-21 02:20:05,Under way using engine,1.1,357.70000000000005,60.30000000000001
2024-06-21 02:20:15,Under way using engine,1.2,357.70000000000005,60.30000000000001
2024-06-21 02:20:25,Under way using engine,1.1666666666666667,357.8666666666667,60.30000000000001
2024-06-21 02:20:35,Under way using engine,1.1333333333333333,358.0333333333333,60.30000000000001
2024-06-21 02:20:45,Under way using engine,1.1,358.20000000000005,60.30000000000001
2024-06-21 02:20:55,Under way using engine,1.1,358.9,60.30000000000001
2024-06-21 02:21:05,Under way using engine,1.1,359.20000000000005,60.30000000000001
2024-06-21 02:21:15,Under way using engine,1.1,359.1,60.30000000000001
2024-06-21 02:21:25,Under way using engine,1.1,359.1,60.30000000000001
2024-06-21 02:21:35,Under way using engine,1.1,359.1,60.30000000000001
2024-06-21 02:21:45,Under way using engine,1.1,359.5,60.30000000000001
2024-06-21 02:21:55,Under way using engine,1.1,359.6,60.30000000000001
2024-06-21 02:22:05,Under way using engine,1.1,359.70000000000005,60.30000000000001
2024-06-21 02:22:15,Under way using engine,1.1,0.0,59.30000000000001
2024-06-21 02:22:25,Under way using engine,1.1,0.39999999999997726,59.30000000000001
2024-06-21 02:22:35,Under way using engine,1.1,0.8000000000000114,59.30000000000001
2024-06-21 02:22:45,Under way using engine,1.1,0.7000000000000455,59.30000000000001
2024-06-21 02:22:55,Under way using engine,1.1,0.9000000000000341,59.30000000000001
2024-06-21 02:23:05,Under way using engine,1.1,1.1000000000000227,59.30000000000001
2024-06-21 02:23:15,Under way using engine,1.1,1.7000000000000455,59.30000000000001
2024-06-21 02:23:25,Under way using engine,1.05,2.3500000000000227,58.80000000000001
2024-06-21 02:23:35,Under way using engine,1.0,3.0,58.30000000000001
2024-06-21 02:23:45,Under way using engine,1.0,3.2333333333333485,58.30000000000001
2024-06-21 02:23:55,Under way using engine,1.0,3.466666666666697,58.30000000000001
2024-06-21 02:24:05,Under way using engine,1.0,3.7000000000000455,58.30000000000001
2024-06-21 02:24:15,Under way using engine,1.0,3.3000000000000114,57.30000000000001
2024-06-21 02:24:25,Under way using engine,1.0,3.2000000000000455,57.30000000000001
2024-06-21 02:24:35,Under way using engine,1.0,3.1000000000000227,57.30000000000001
2024-06-21 02:24:45,Under way using engine,1.0,3.0,57.30000000000001
2024-06-21 02:24:55,Under way using engine,1.0,2.8999999999999773,57.30000000000001
2024-06-21 02:25:05,Under way using engine,1.0,2.8000000000000114,57.30000000000001
2024-06-21 02:25:15,Under way using engine,1.0,3.2000000000000455,57.30000000000001
2024-06-21 02:25:25,Under way using engine,1.0,3.150000000000034,57.30000000000001
2024-06-21 02:25:35,Under way using engine,1.0,3.1000000000000227,57.30000000000001
2024-06-21 02:25:45,Under way using engine,1.0,3.1666666666666856,57.633333333333326
2024-06-21 02:25:55,Under way using engine,1.0,3.2333333333333485,57.96666666666664
2024-06-21 02:26:05,Under way using engine,1.0,3.3000000000000114,58.30000000000001
2024-06-21 02:26:15,Under way using engine,1.0,3.6000000000000227,58.30000000000001
2024-06-21 02:26:25,Under way using engine,1.02,3.4600000000000364,58.30000000000001
2024-06-21 02:26:35,Under way using engine,1.04,3.32000000000005,58.30000000000001
2024-06-21 02:26:45,Under way using engine,1.06,3.180000000000007,58.30000000000001
2024-06-21 02:26:55,Under way using engine,1.08,3.0400000000000205,58.30000000000001
2024-06-21 02:27:05,Under way using engine,1.1,2.8999999999999773,58.30000000000001
2024-06-21 02:27:15,Under way using engine,1.1,2.1000000000000227,59.30000000000001
2024-06-21 02:27:25,Under way using engine,1.1,2.6000000000000227,59.30000000000001
2024-06-21 02:27:35,Under way using engine,1.1,2.4500000000000455,59.30000000000001
2024-06-21 02:27:45,Under way using engine,1.1,2.3000000000000114,59.30000000000001
2024-06-21 02:27:55,Under way using engine,1.1,2.1499999999999773,59.30000000000001
2024-06-21 02:28:05,Under way using engine,1.1,2.0,59.30000000000001
2024-06-21 02:28:15,Under way using engine,1.1,2.3000000000000114,59.30000000000001
2024-06-21 02:28:25,Under way using engine,1.1,2.480000000000018,59.5
2024-06-21 02:28:35,Under way using engine,1.1,2.660000000000025,59.700000000000045
2024-06-21 02:28:45,Under way using engine,1.1,2.840000000000032,59.89999999999998
2024-06-21 02:28:55,Under way using engine,1.1,3.019999999999982,60.10000000000002
2024-06-21 02:29:05,Under way using engine,1.1,3.2000000000000455,60.30000000000001
2024-06-21 02:29:15,Under way using engine,1.1,3.7000000000000455,60.30000000000001
2024-06-21 02:29:25,Under way using engine,1.08,3.980000000000018,60.30000000000001
2024-06-21 02:29:35,Under way using engine,1.06,4.259999999999991,60.30000000000001
2024-06-21 02:29:45,Under way using engine,1.04,4.5400000000000205,60.30000000000001
2024-06-21 02:29:55,Under way using engine,1.02,4.82000000000005,60.30000000000001
2024-06-21 02:30:05,Under way using engine,1.0,5.100000000000023,60.30000000000001
2024-06-21 02:30:15,Under way using engine,1.0,5.5,60.30000000000001
2024-06-21 02:30:25,Under way using engine,1.0,5.899999999999977,60.30000000000001
2024-06-21 02:30:35,Under way using engine,1.0,6.149999999999977,60.30000000000001
2024-06-21 02:30:45,Under way using engine,1.0,6.399999999999977,60.30000000000001
2024-06-21 02:30:55,Under way using engine,1.0,6.649999999999977,60.30000000000001
2024-06-21 02:31:05,Under way using engine,1.0,6.899999999999977,60.30000000000001
2024-06-21 02:31:15,Under way using engine,1.0,6.949999999999989,59.80000000000001
2024-06-21 02:31:25,Under way using engine,1.0,7.0,59.30000000000001
