Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:39:10,Under way using engine,11.3,0.0,0.6000000000000227
2024-04-24 06:39:20,Under way using engine,11.3,359.90000000000003,0.6000000000000227
2024-04-24 06:39:30,Under way using engine,11.25,359.95000000000005,0.6000000000000227
2024-04-24 06:39:40,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-24 06:39:50,Under way using engine,11.2,0.06666666666666288,0.6000000000000227
2024-04-24 06:40:00,Under way using engine,11.2,0.1333333333333826,0.6000000000000227
2024-04-24 06:40:10,Under way using engine,11.2,0.20000000000004547,0.6000000000000227
2024-04-24 06:40:20,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-04-24 06:40:30,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-04-24 06:40:40,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-04-24 06:40:50,Under way using engine,11.2,0.06666666666666288,0.6000000000000227
2024-04-24 06:41:00,Under way using engine,11.2,0.03333333333335986,0.6000000000000227
2024-04-24 06:41:10,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-24 06:41:20,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-24 06:41:30,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-24 06:41:40,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-24 06:41:50,Under way using engine,11.2,0.03333333333335986,0.6000000000000227
2024-04-24 06:42:00,Under way using engine,11.2,0.06666666666666288,0.6000000000000227
2024-04-24 06:42:10,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-04-24 06:42:20,Under way using engine,11.2,0.20000000000004547,0.6000000000000227
2024-04-24 06:42:30,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-04-24 06:42:40,Under way using engine,11.2,359.90000000000003,0.6000000000000227
2024-04-24 06:42:50,Under way using engine,11.233333333333333,359.93333333333334,0.6000000000000227
2024-04-24 06:43:00,Under way using engine,11.266666666666667,359.9666666666667,0.6000000000000227
2024-04-24 06:43:10,Under way using engine,11.3,0.0,0.6000000000000227
2024-04-24 06:43:20,Under way using engine,11.3,0.0,0.6000000000000227
2024-04-24 06:43:30,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-24 06:43:40,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-24 06:43:50,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-24 06:44:00,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-24 06:44:10,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-24 06:44:20,Under way using engine,11.2,0.0,0.6000000000000227
2024-04-24 06:44:30,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-04-24 06:44:40,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-04-24 06:44:50,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-04-24 06:45:00,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-04-24 06:45:10,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-04-24 06:45:20,Under way using engine,11.3,0.05000000000001137,0.6000000000000227
2024-04-24 06:45:30,Under way using engine,11.3,0.0,0.6000000000000227
2024-04-24 06:45:40,Under way using engine,11.3,0.024999999999977263,0.6000000000000227
2024-04-24 06:45:50,Under way using engine,11.3,0.05000000000001137,0.6000000000000227
2024-04-24 06:46:00,Under way using engine,11.3,0.07500000000004547,0.6000000000000227
2024-04-24 06:46:10,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-04-24 06:46:20,Under way using engine,11.3,0.20000000000004547,0.6000000000000227
2024-04-24 06:46:30,Under way using engine,11.3,0.30000000000001137,0.6000000000000227
2024-04-24 06:46:40,Under way using engine,11.3,0.3250000000000455,0.6000000000000227
2024-04-24 06:46:50,Under way using engine,11.3,0.35000000000002274,0.6000000000000227
2024-04-24 06:47:00,Under way using engine,11.3,0.375,0.6000000000000227
2024-04-24 06:47:10,Under way using engine,11.3,0.4000000000000341,0.6000000000000227
2024-04-24 06:47:20,Under way using engine,11.3,0.4000000000000341,0.6000000000000227
2024-04-24 06:47:30,Under way using engine,11.3,0.4000000000000341,0.6000000000000227
2024-04-24 06:47:40,Under way using engine,11.3,0.30000000000001137,0.6000000000000227
2024-04-24 06:47:50,Under way using engine,11.3,0.20000000000004547,0.6000000000000227
2024-04-24 06:48:00,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-04-24 06:48:10,Under way using engine,11.3,0.0,0.6000000000000227
2024-04-24 06:48:20,Under way using engine,11.3,359.95000000000005,0.6000000000000227
2024-04-24 06:48:30,Under way using engine,11.3,359.90000000000003,0.6000000000000227
2024-04-24 06:48:40,Under way using engine,11.3,0.0,0.6000000000000227
2024-04-24 06:48:50,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-04-24 06:49:00,Under way using engine,11.3,0.20000000000004547,0.6000000000000227
2024-04-24 06:49:10,Under way using engine,11.3,0.30000000000001137,0.6000000000000227
2024-04-24 06:49:20,Under way using engine,11.3,0.39999999999997726,0.6000000000000227
2024-04-24 06:49:30,Under way using engine,11.3,0.5,0.6000000000000227
2024-04-24 06:49:40,Under way using engine,11.3,0.5333333333333599,0.6000000000000227
2024-04-24 06:49:50,Under way using engine,11.3,0.5666666666666629,0.6000000000000227
2024-04-24 06:50:00,Under way using engine,11.3,0.6000000000000227,0.6000000000000227
2024-04-24 06:50:10,Under way using engine,11.3,0.6333333333333826,0.6000000000000227
2024-04-24 06:50:20,Under way using engine,11.3,0.6666666666666856,0.6000000000000227
2024-04-24 06:50:30,Under way using engine,11.3,0.7000000000000455,0.6000000000000227
2024-04-24 06:50:40,Under way using engine,11.3,0.6500000000000341,0.6000000000000227
2024-04-24 06:50:50,Under way using engine,11.3,0.6000000000000227,0.6000000000000227
2024-04-24 06:51:00,Under way using engine,11.3,0.5500000000000682,0.6000000000000227
2024-04-24 06:51:10,Under way using engine,11.3,0.5000000000000568,0.6000000000000227
2024-04-24 06:51:20,Under way using engine,11.3,0.4500000000000455,0.6000000000000227
2024-04-24 06:51:30,Under way using engine,11.3,0.4000000000000341,0.6000000000000227
2024-04-24 06:51:40,Under way using engine,11.3,0.36666666666667425,0.6000000000000227
2024-04-24 06:51:50,Under way using engine,11.3,0.3333333333333144,0.6000000000000227
2024-04-24 06:52:00,Under way using engine,11.3,0.30000000000001137,0.6000000000000227
2024-04-24 06:52:10,Under way using engine,11.3,0.26666666666670835,0.6000000000000227
2024-04-24 06:52:20,Under way using engine,11.3,0.2333333333333485,0.6000000000000227
2024-04-24 06:52:30,Under way using engine,11.3,0.20000000000004547,0.6000000000000227
2024-04-24 06:52:40,Under way using engine,11.3,0.26666666666670835,0.6000000000000227
2024-04-24 06:52:50,Under way using engine,11.3,0.3333333333333144,0.6000000000000227
2024-04-24 06:53:00,Under way using engine,11.3,0.4000000000000341,0.6000000000000227
2024-04-24 06:53:10,Under way using engine,11.3,0.4000000000000341,0.6000000000000227
2024-04-24 06:53:20,Under way using engine,11.3,0.4000000000000341,0.6000000000000227
2024-04-24 06:53:30,Under way using engine,11.3,0.4000000000000341,0.6000000000000227
2024-04-24 06:53:40,Under way using engine,11.3,0.4000000000000341,0.6000000000000227
2024-04-24 06:53:50,Under way using engine,11.3,0.4000000000000341,0.6000000000000227
2024-04-24 06:54:00,Under way using engine,11.3,0.4000000000000341,0.6000000000000227
