Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:54:03,Under way using engine,2.2,0.0,2.0
2024-04-19 13:54:13,Under way using engine,2.2,1.8000000000000114,2.0
2024-04-19 13:54:23,Under way using engine,2.2,2.433333333333337,2.0
2024-04-19 13:54:33,Under way using engine,2.2,3.066666666666663,2.0
2024-04-19 13:54:43,Under way using engine,2.2,3.6999999999999886,2.0
2024-04-19 13:54:53,Under way using engine,2.2,3.6000000000000227,2.0
2024-04-19 13:55:03,Under way using engine,2.3,3.8000000000000114,3.0
2024-04-19 13:55:13,Under way using engine,2.3,3.5,3.0
2024-04-19 13:55:23,Under way using engine,2.3,3.03333333333336,3.3333333333333144
2024-04-19 13:55:33,Under way using engine,2.3,2.566666666666663,3.6666666666666856
2024-04-19 13:55:43,Under way using engine,2.3,2.1000000000000227,4.0
2024-04-19 13:55:53,Under way using engine,2.3,2.6999999999999886,4.0
2024-04-19 13:56:03,Under way using engine,2.3,3.5,5.0
2024-04-19 13:56:13,Under way using engine,2.3,4.199999999999989,5.0
2024-04-19 13:56:23,Under way using engine,2.333333333333333,5.033333333333303,5.333333333333314
2024-04-19 13:56:33,Under way using engine,2.3666666666666667,5.866666666666674,5.666666666666686
2024-04-19 13:56:43,Under way using engine,2.4,6.699999999999989,6.0
2024-04-19 13:56:53,Under way using engine,2.4,7.199999999999989,6.0
2024-04-19 13:57:03,Under way using engine,2.4,7.0,7.0
2024-04-19 13:57:13,Under way using engine,2.4,7.100000000000023,7.0
2024-04-19 13:57:23,Under way using engine,2.4,7.766666666666708,7.0
2024-04-19 13:57:33,Under way using engine,2.4,8.433333333333337,7.0
2024-04-19 13:57:43,Under way using engine,2.4,9.100000000000023,7.0
2024-04-19 13:57:53,Under way using engine,2.4,9.5,7.0
2024-04-19 13:58:03,Under way using engine,2.5,9.800000000000011,8.0
2024-04-19 13:58:13,Under way using engine,2.5,9.899999999999977,8.0
2024-04-19 13:58:23,Under way using engine,2.5,10.0,8.0
2024-04-19 13:58:33,Under way using engine,2.5,10.100000000000023,8.0
2024-04-19 13:58:43,Under way using engine,2.5,10.300000000000011,8.0
2024-04-19 13:58:53,Under way using engine,2.5,10.800000000000011,8.0
2024-04-19 13:59:03,Under way using engine,2.5,11.199999999999989,8.0
2024-04-19 13:59:13,Under way using engine,2.5,11.100000000000023,8.0
2024-04-19 13:59:23,Under way using engine,2.5,11.25,8.0
2024-04-19 13:59:33,Under way using engine,2.5,11.399999999999977,8.0
2024-04-19 13:59:43,Under way using engine,2.5,11.399999999999977,8.0
2024-04-19 13:59:53,Under way using engine,2.5,11.5,8.0
2024-04-19 14:00:03,Under way using engine,2.6,11.300000000000011,8.0
2024-04-19 14:00:13,Under way using engine,2.6,11.100000000000023,8.0
2024-04-19 14:00:23,Under way using engine,2.6,11.100000000000023,8.0
2024-04-19 14:00:33,Under way using engine,2.6,11.100000000000023,8.0
2024-04-19 14:00:43,Under way using engine,2.6,11.100000000000023,8.0
2024-04-19 14:00:53,Under way using engine,2.6,11.5,8.0
2024-04-19 14:01:03,Under way using engine,2.6,11.899999999999977,8.0
2024-04-19 14:01:13,Under way using engine,2.6,11.800000000000011,7.0
2024-04-19 14:01:23,Under way using engine,2.6,11.199999999999989,7.0
2024-04-19 14:01:33,Under way using engine,2.6,10.899999999999977,7.0
2024-04-19 14:01:43,Under way using engine,2.6,10.899999999999977,7.0
2024-04-19 14:01:53,Under way using engine,2.6,10.899999999999977,7.5
2024-04-19 14:02:03,Under way using engine,2.6,10.899999999999977,8.0
2024-04-19 14:02:13,Under way using engine,2.7,11.0,8.0
2024-04-19 14:02:23,Under way using engine,2.7,11.199999999999989,8.0
2024-04-19 14:02:33,Under way using engine,2.7,11.300000000000011,8.0
2024-04-19 14:02:43,Under way using engine,2.7,11.399999999999977,8.0
2024-04-19 14:02:53,Under way using engine,2.7,11.5,8.0
2024-04-19 14:03:03,Under way using engine,2.7,11.600000000000023,8.0
2024-04-19 14:03:13,Under way using engine,2.7,11.699999999999989,7.0
2024-04-19 14:03:23,Under way using engine,2.7,11.100000000000023,7.0
2024-04-19 14:03:33,Under way using engine,2.7,11.0,7.0
2024-04-19 14:03:43,Under way using engine,2.7,11.100000000000023,8.0
2024-04-19 14:03:53,Under way using engine,2.7,11.200000000000045,8.0
2024-04-19 14:04:03,Under way using engine,2.7,11.300000000000011,8.0
2024-04-19 14:04:13,Under way using engine,2.7,11.300000000000011,8.0
2024-04-19 14:04:23,Under way using engine,2.7,11.399999999999977,8.0
2024-04-19 14:04:33,Under way using engine,2.7,11.699999999999989,8.0
