Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:18:43,Under way using engine,10.3,0.0,8.5
2024-04-29 22:18:53,Under way using engine,10.3,359.7,8.5
2024-04-29 22:19:03,Under way using engine,10.3,359.8,8.5
2024-04-29 22:19:13,Under way using engine,10.3,359.9,8.5
2024-04-29 22:19:23,Under way using engine,10.35,359.6,8.0
2024-04-29 22:19:33,Under way using engine,10.4,359.3,7.5
2024-04-29 22:19:43,Under way using engine,10.4,359.4,7.5
2024-04-29 22:19:53,Under way using engine,10.4,359.4,7.5
2024-04-29 22:20:03,Under way using engine,10.4,359.65,7.5
2024-04-29 22:20:13,Under way using engine,10.4,359.9,7.5
2024-04-29 22:20:23,Under way using engine,10.4,359.85,7.5
2024-04-29 22:20:33,Under way using engine,10.4,359.8,7.5
2024-04-29 22:20:43,Under way using engine,10.5,359.5,7.5
2024-04-29 22:20:53,Under way using engine,10.5,359.3,6.5
2024-04-29 22:21:03,Under way using engine,10.5,358.95,6.5
2024-04-29 22:21:13,Under way using engine,10.5,358.6,6.5
2024-04-29 22:21:23,Under way using engine,10.55,358.55,6.5
2024-04-29 22:21:33,Under way using engine,10.6,358.5,6.5
2024-04-29 22:21:43,Under way using engine,10.6,358.6,6.5
2024-04-29 22:21:53,Under way using engine,10.6,358.3,6.5
2024-04-29 22:22:03,Under way using engine,10.6,358.4,7.0
2024-04-29 22:22:13,Under way using engine,10.6,358.5,7.5
2024-04-29 22:22:23,Under way using engine,10.6,358.9,7.5
2024-04-29 22:22:33,Under way using engine,10.6,359.3,7.5
2024-04-29 22:22:43,Under way using engine,10.6,359.4,7.5
2024-04-29 22:22:53,Under way using engine,10.7,359.4,7.5
2024-04-29 22:23:03,Under way using engine,10.7,359.7,7.5
2024-04-29 22:23:13,Under way using engine,10.7,0.0,7.5
2024-04-29 22:23:23,Under way using engine,10.7,0.14999999999997726,7.5
2024-04-29 22:23:33,Under way using engine,10.7,0.30000000000001137,7.5
2024-04-29 22:23:43,Under way using engine,10.7,0.30000000000001137,7.0
2024-04-29 22:23:53,Under way using engine,10.7,0.30000000000001137,6.5
2024-04-29 22:24:03,Under way using engine,10.7,0.0,6.5
2024-04-29 22:24:13,Under way using engine,10.7,359.7,6.5
2024-04-29 22:24:23,Under way using engine,10.725,359.725,6.75
2024-04-29 22:24:33,Under way using engine,10.75,359.75,7.0
2024-04-29 22:24:43,Under way using engine,10.775,359.775,7.25
2024-04-29 22:24:53,Under way using engine,10.8,359.8,7.5
2024-04-29 22:25:03,Under way using engine,10.8,0.0,7.0
2024-04-29 22:25:13,Under way using engine,10.8,0.19999999999998863,6.5
2024-04-29 22:25:23,Under way using engine,10.825,0.22500000000002274,6.5
2024-04-29 22:25:33,Under way using engine,10.85,0.25,6.5
2024-04-29 22:25:43,Under way using engine,10.875,0.27499999999997726,6.5
2024-04-29 22:25:53,Under way using engine,10.9,0.30000000000001137,6.5
2024-04-29 22:26:03,Under way using engine,10.9,0.19999999999998863,6.5
2024-04-29 22:26:13,Under way using engine,10.9,0.10000000000002274,6.5
2024-04-29 22:26:23,Under way using engine,10.925,0.19999999999998863,6.5
2024-04-29 22:26:33,Under way using engine,10.95,0.30000000000001137,6.5
2024-04-29 22:26:43,Under way using engine,10.975,0.39999999999997726,6.5
2024-04-29 22:26:53,Under way using engine,11.0,0.5,6.5
2024-04-29 22:27:03,Under way using engine,11.0,0.30000000000001137,6.5
2024-04-29 22:27:13,Under way using engine,11.0,0.10000000000002274,6.5
2024-04-29 22:27:23,Under way using engine,11.025,0.17500000000001137,6.5
2024-04-29 22:27:33,Under way using engine,11.05,0.25,6.5
2024-04-29 22:27:43,Under way using engine,11.075,0.32499999999998863,6.5
2024-04-29 22:27:53,Under way using engine,11.1,0.39999999999997726,6.5
2024-04-29 22:28:03,Under way using engine,11.15,0.05000000000001137,6.5
2024-04-29 22:28:13,Under way using engine,11.2,359.7,6.5
2024-04-29 22:28:23,Under way using engine,11.2,359.88,6.5
2024-04-29 22:28:33,Under way using engine,11.2,0.060000000000002274,6.5
2024-04-29 22:28:43,Under way using engine,11.2,0.2400000000000091,6.5
2024-04-29 22:28:53,Under way using engine,11.2,0.4199999999999591,6.5
2024-04-29 22:29:03,Under way using engine,11.2,0.6000000000000227,6.5
2024-04-29 22:29:13,Under way using engine,11.3,0.6999999999999886,6.5
2024-04-29 22:29:23,Under way using engine,11.3,0.8600000000000136,6.5
2024-04-29 22:29:33,Under way using engine,11.3,1.0199999999999818,6.5
2024-04-29 22:29:43,Under way using engine,11.3,1.1800000000000068,6.5
2024-04-29 22:29:53,Under way using engine,11.3,1.3400000000000318,6.5
2024-04-29 22:30:03,Under way using engine,11.3,1.5,6.5
2024-04-29 22:30:13,Under way using engine,11.316666666666666,1.3166666666666629,6.333333333333371
2024-04-29 22:30:23,Under way using engine,11.333333333333334,1.1333333333333258,6.166666666666629
2024-04-29 22:30:33,Under way using engine,11.35,0.9499999999999886,6.0
2024-04-29 22:30:43,Under way using engine,11.366666666666667,0.7666666666666515,5.833333333333371
2024-04-29 22:30:53,Under way using engine,11.383333333333333,0.5833333333333712,5.666666666666629
2024-04-29 22:31:03,Under way using engine,11.4,0.39999999999997726,5.5
2024-04-29 22:31:13,Under way using engine,11.416666666666668,0.4333333333333371,5.5
2024-04-29 22:31:23,Under way using engine,11.433333333333334,0.466666666666697,5.5
2024-04-29 22:31:33,Under way using engine,11.45,0.5,5.5
2024-04-29 22:31:43,Under way using engine,11.466666666666669,0.533333333333303,5.5
2024-04-29 22:31:53,Under way using engine,11.483333333333334,0.5666666666666629,5.5
2024-04-29 22:32:03,Under way using engine,11.5,0.6000000000000227,5.5
2024-04-29 22:32:13,Under way using engine,11.5,0.44999999999998863,5.5
2024-04-29 22:32:23,Under way using engine,11.5,0.2999999999999545,5.5
2024-04-29 22:32:33,Under way using engine,11.5,0.14999999999997726,5.5
2024-04-29 22:32:43,Under way using engine,11.5,0.0,5.5
2024-04-29 22:32:53,Under way using engine,11.5,359.85,5.5
2024-04-29 22:33:03,Under way using engine,11.5,359.7,5.5
2024-04-29 22:33:13,Under way using engine,11.5,359.7,5.5
2024-04-29 22:33:23,Under way using engine,11.5,359.7,5.5
2024-04-29 22:33:33,Under way using engine,11.5,359.7,5.5
