Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:05:17,Under way using engine,10.4,0.0,1.1000000000000227
2024-04-17 03:05:27,Under way using engine,10.4,359.25,1.1000000000000227
2024-04-17 03:05:37,Under way using engine,10.4,358.5,1.1000000000000227
2024-04-17 03:05:47,Under way using engine,10.5,358.8,2.1000000000000227
2024-04-17 03:05:57,Under way using engine,10.4,359.4,2.1000000000000227
2024-04-17 03:06:07,Under way using engine,10.4,359.65,1.6000000000000227
2024-04-17 03:06:17,Under way using engine,10.4,359.9,1.1000000000000227
2024-04-17 03:06:27,Under way using engine,10.4,359.6,1.1000000000000227
2024-04-17 03:06:37,Under way using engine,10.4,359.3,1.1000000000000227
2024-04-17 03:06:47,Under way using engine,10.4,359.0,1.1000000000000227
2024-04-17 03:06:57,Under way using engine,10.4,358.9,1.1000000000000227
2024-04-17 03:07:07,Under way using engine,10.4,359.0,1.1000000000000227
2024-04-17 03:07:17,Under way using engine,10.4,359.1,1.1000000000000227
2024-04-17 03:07:27,Under way using engine,10.45,359.0,1.6000000000000227
2024-04-17 03:07:37,Under way using engine,10.5,358.9,2.1000000000000227
2024-04-17 03:07:47,Under way using engine,10.4,359.0,2.1000000000000227
2024-04-17 03:07:57,Under way using engine,10.5,359.5,2.1000000000000227
2024-04-17 03:08:07,Under way using engine,10.5,359.65,1.6000000000000227
2024-04-17 03:08:17,Under way using engine,10.5,359.8,1.1000000000000227
2024-04-17 03:08:27,Under way using engine,10.45,359.15,1.1000000000000227
2024-04-17 03:08:37,Under way using engine,10.4,358.5,1.1000000000000227
2024-04-17 03:08:47,Under way using engine,10.5,357.5,4.100000000000023
2024-04-17 03:08:57,Under way using engine,10.4,0.10000000000002274,5.100000000000023
2024-04-17 03:09:07,Under way using engine,10.4,0.30000000000001137,4.600000000000023
2024-04-17 03:09:17,Under way using engine,10.4,0.5,4.100000000000023
2024-04-17 03:09:27,Under way using engine,10.4,0.30000000000001137,4.600000000000023
2024-04-17 03:09:37,Under way using engine,10.4,0.10000000000002274,5.100000000000023
2024-04-17 03:09:47,Under way using engine,10.4,0.5,5.100000000000023
2024-04-17 03:09:57,Under way using engine,10.4,0.6999999999999886,5.100000000000023
2024-04-17 03:10:07,Under way using engine,10.4,0.6000000000000227,4.600000000000023
2024-04-17 03:10:17,Under way using engine,10.4,0.5,4.100000000000023
2024-04-17 03:10:27,Under way using engine,10.4,359.6,4.100000000000023
2024-04-17 03:10:37,Under way using engine,10.4,358.9,5.100000000000023
2024-04-17 03:10:47,Under way using engine,10.4,359.2,5.100000000000023
2024-04-17 03:10:57,Under way using engine,10.3,2.5,0.10000000000002274
2024-04-17 03:11:07,Under way using engine,10.1,358.05,352.6
2024-04-17 03:11:17,Under way using engine,9.9,353.6,345.1
2024-04-17 03:11:27,Under way using engine,9.9,344.4,345.1
2024-04-17 03:11:37,Under way using engine,9.9,342.2,345.1
2024-04-17 03:11:47,Under way using engine,10.0,341.7,345.1
2024-04-17 03:11:57,Under way using engine,10.1,341.2,344.1
2024-04-17 03:12:07,Under way using engine,10.15,340.5,344.6
2024-04-17 03:12:17,Under way using engine,10.2,339.8,345.1
2024-04-17 03:12:27,Under way using engine,10.2,339.5,345.1
2024-04-17 03:12:37,Under way using engine,10.3,340.1,346.1
2024-04-17 03:12:47,Under way using engine,10.3,340.6,345.6
2024-04-17 03:12:57,Under way using engine,10.3,341.1,345.1
2024-04-17 03:13:07,Under way using engine,10.333333333333334,340.5333333333333,345.1
2024-04-17 03:13:17,Under way using engine,10.366666666666667,339.96666666666664,345.1
2024-04-17 03:13:27,Under way using engine,10.4,339.4,345.1
2024-04-17 03:13:37,Under way using engine,10.4,340.0,346.1
2024-04-17 03:13:47,Under way using engine,10.4,340.5,345.6
2024-04-17 03:13:57,Under way using engine,10.4,341.0,345.1
2024-04-17 03:14:07,Under way using engine,10.4,340.5,345.43333333333334
2024-04-17 03:14:17,Under way using engine,10.4,340.0,345.76666666666665
2024-04-17 03:14:27,Under way using engine,10.4,339.5,346.1
2024-04-17 03:14:37,Under way using engine,10.4,339.73333333333335,345.43333333333334
2024-04-17 03:14:47,Under way using engine,10.4,339.96666666666664,344.76666666666665
2024-04-17 03:14:57,Under way using engine,10.4,340.2,344.1
2024-04-17 03:15:07,Under way using engine,10.433333333333334,339.8,344.76666666666665
2024-04-17 03:15:17,Under way using engine,10.466666666666669,339.4,345.43333333333334
2024-04-17 03:15:27,Under way using engine,10.5,339.0,346.1
2024-04-17 03:15:37,Under way using engine,10.5,339.0,346.1
2024-04-17 03:15:47,Under way using engine,10.5,339.0,346.1
2024-04-17 03:15:57,Under way using engine,10.5,339.0,346.1
2024-04-17 03:16:07,Under way using engine,10.5,339.0,346.1
2024-04-17 03:16:17,Under way using engine,10.5,339.0,346.1
2024-04-17 03:16:27,Under way using engine,10.5,339.0,346.1
2024-04-17 03:16:37,Under way using engine,10.5,339.0,346.1
2024-04-17 03:16:47,Under way using engine,10.5,339.0,346.1
2024-04-17 03:16:57,Under way using engine,10.5,339.0,346.1
2024-04-17 03:17:07,Under way using engine,10.5,339.0,346.1
2024-04-17 03:17:17,Under way using engine,10.5,339.0,346.1
2024-04-17 03:17:27,Under way using engine,10.5,339.0,346.1
2024-04-17 03:17:37,Under way using engine,10.5,339.0,346.1
2024-04-17 03:17:47,Under way using engine,10.5,339.0,346.1
2024-04-17 03:17:57,Under way using engine,10.5,339.0,346.1
2024-04-17 03:18:07,Under way using engine,10.5,339.0,346.1
2024-04-17 03:18:17,Under way using engine,10.5,339.0,346.1
2024-04-17 03:18:27,Under way using engine,10.5,339.0,346.1
2024-04-17 03:18:37,Under way using engine,10.5,339.0,346.1
2024-04-17 03:18:47,Under way using engine,10.5,339.0,346.1
2024-04-17 03:18:57,Under way using engine,10.5,339.0,346.1
2024-04-17 03:19:07,Under way using engine,10.5,339.0,346.1
2024-04-17 03:19:17,Under way using engine,10.5,339.0,346.1
2024-04-17 03:19:27,Under way using engine,10.5,339.0,346.1
2024-04-17 03:19:37,Under way using engine,10.5,339.0,346.1
2024-04-17 03:19:47,Under way using engine,10.5,339.0,346.1
2024-04-17 03:19:57,Under way using engine,10.5,339.0,346.1
2024-04-17 03:20:07,Under way using engine,10.5,339.0,346.1
