Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:37:55,Under way using engine,9.9,0.0,17.0
2024-06-17 05:38:05,Under way using engine,9.8,2.0,19.0
2024-06-17 05:38:15,Under way using engine,9.76,3.8000000000000114,19.80000000000001
2024-06-17 05:38:25,Under way using engine,9.72,5.600000000000023,20.600000000000023
2024-06-17 05:38:35,Under way using engine,9.68,7.399999999999977,21.399999999999977
2024-06-17 05:38:45,Under way using engine,9.64,9.199999999999989,22.19999999999999
2024-06-17 05:38:55,Under way using engine,9.6,11.0,23.0
2024-06-17 05:39:05,Under way using engine,9.5,12.0,24.0
2024-06-17 05:39:15,Under way using engine,9.5,12.800000000000011,24.0
2024-06-17 05:39:25,Under way using engine,9.5,13.600000000000023,24.0
2024-06-17 05:39:35,Under way using engine,9.5,14.399999999999977,24.0
2024-06-17 05:39:45,Under way using engine,9.5,15.199999999999989,24.0
2024-06-17 05:39:55,Under way using engine,9.5,16.0,24.0
2024-06-17 05:40:05,Under way using engine,9.5,16.0,24.0
2024-06-17 05:40:15,Under way using engine,9.52,16.19999999999999,24.0
2024-06-17 05:40:25,Under way using engine,9.54,16.399999999999977,24.0
2024-06-17 05:40:35,Under way using engine,9.56,16.600000000000023,24.0
2024-06-17 05:40:45,Under way using engine,9.58,16.80000000000001,24.0
2024-06-17 05:40:55,Under way using engine,9.6,17.0,24.0
2024-06-17 05:41:05,Under way using engine,9.6,16.0,24.0
2024-06-17 05:41:15,Under way using engine,9.583333333333332,16.16666666666663,25.66666666666663
2024-06-17 05:41:25,Under way using engine,9.566666666666666,16.333333333333314,27.333333333333314
2024-06-17 05:41:35,Under way using engine,9.55,16.5,29.0
2024-06-17 05:41:45,Under way using engine,9.533333333333331,16.66666666666663,30.66666666666663
2024-06-17 05:41:55,Under way using engine,9.516666666666666,16.833333333333314,32.333333333333314
2024-06-17 05:42:05,Under way using engine,9.5,17.0,34.0
2024-06-17 05:42:15,Under way using engine,9.483333333333334,18.66666666666663,34.0
2024-06-17 05:42:25,Under way using engine,9.466666666666669,20.333333333333314,34.0
2024-06-17 05:42:35,Under way using engine,9.45,22.0,34.0
2024-06-17 05:42:45,Under way using engine,9.433333333333334,23.66666666666663,34.0
2024-06-17 05:42:55,Under way using engine,9.416666666666668,25.333333333333314,34.0
2024-06-17 05:43:05,Under way using engine,9.4,27.0,34.0
2024-06-17 05:43:15,Under way using engine,9.4,27.25,34.0
2024-06-17 05:43:25,Under way using engine,9.4,27.5,34.0
2024-06-17 05:43:35,Under way using engine,9.4,27.75,34.0
2024-06-17 05:43:45,Under way using engine,9.4,28.0,34.0
2024-06-17 05:43:55,Under way using engine,9.4,28.0,34.0
2024-06-17 05:44:05,Under way using engine,9.4,28.0,34.0
