Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:29:58,Under way using engine,0.2,0.0,83.19999999999999
2024-03-23 10:30:58,Under way using engine,0.2,305.6,84.19999999999999
2024-03-23 10:31:58,Under way using engine,0.3,301.5,84.19999999999999
2024-03-23 10:32:58,Under way using engine,0.4,297.4,84.19999999999999
2024-03-23 10:33:58,Under way using engine,0.5,293.3,84.19999999999999
2024-03-23 10:34:58,Under way using engine,0.6000000000000001,289.2,84.19999999999999
2024-03-23 10:35:58,Under way using engine,0.7,285.1,84.19999999999999
2024-03-23 10:36:58,Under way using engine,0.8,281.0,84.19999999999999
2024-03-23 10:37:58,Under way using engine,0.9000000000000001,276.9,84.19999999999999
2024-03-23 10:38:58,Under way using engine,1.0,272.79999999999995,84.19999999999999
2024-03-23 10:39:58,Under way using engine,1.1,273.1,85.19999999999999
2024-03-23 10:40:58,Under way using engine,1.1,272.9,86.19999999999999
2024-03-23 10:41:58,Under way using engine,1.2,271.5,86.19999999999999
2024-03-23 10:42:58,Under way using engine,1.2,272.79999999999995,87.19999999999999
2024-03-23 10:43:58,Under way using engine,1.3,273.6,89.19999999999999
2024-03-23 10:44:58,Under way using engine,1.3,273.79999999999995,90.19999999999999
2024-03-23 10:45:58,Under way using engine,1.3,275.4,91.19999999999999
2024-03-23 10:46:58,Under way using engine,1.4,269.4,93.19999999999999
2024-03-23 10:47:58,Under way using engine,1.5,268.9,93.19999999999999
2024-03-23 10:48:58,Under way using engine,1.5,272.29999999999995,94.19999999999999
2024-03-23 10:49:58,Under way using engine,1.5,271.79999999999995,94.19999999999999
2024-03-23 10:50:58,Under way using engine,1.5,272.5,95.19999999999999
2024-03-23 10:51:58,Under way using engine,1.6,272.0,95.19999999999999
2024-03-23 10:52:58,Under way using engine,1.6,273.9,95.19999999999999
2024-03-23 10:53:58,Under way using engine,1.625,273.7,94.32499999999999
2024-03-23 10:54:58,Under way using engine,1.65,273.5,93.44999999999999
2024-03-23 10:55:58,Under way using engine,1.675,273.29999999999995,92.57499999999999
2024-03-23 10:56:58,Under way using engine,1.7000000000000002,273.1,91.69999999999999
2024-03-23 10:57:58,Under way using engine,1.725,272.9,90.82499999999999
2024-03-23 10:58:58,Under way using engine,1.75,272.7,89.94999999999999
2024-03-23 10:59:58,Under way using engine,1.775,272.5,89.07499999999999
2024-03-23 11:00:58,Under way using engine,1.8,272.29999999999995,88.19999999999999
2024-03-23 11:01:58,Under way using engine,1.8,272.6,88.19999999999999
2024-03-23 11:02:58,Under way using engine,1.9,273.2,87.19999999999999
2024-03-23 11:03:58,Under way using engine,1.9,273.7,87.19999999999999
2024-03-23 11:04:58,Under way using engine,1.9,274.79999999999995,87.19999999999999
2024-03-23 11:05:58,Under way using engine,1.9,274.0,87.19999999999999
2024-03-23 11:06:58,Under way using engine,1.9,273.4,87.19999999999999
2024-03-23 11:07:58,Under way using engine,1.9,274.1,86.19999999999999
2024-03-23 11:08:58,Under way using engine,2.2625,276.92499999999995,82.07499999999999
2024-03-23 11:09:58,Under way using engine,2.625,279.75,77.94999999999999
2024-03-23 11:10:58,Under way using engine,2.9875,282.575,73.82499999999999
2024-03-23 11:11:58,Under way using engine,3.35,285.4,69.69999999999999
2024-03-23 11:12:58,Under way using engine,3.7125,288.225,65.57499999999999
2024-03-23 11:13:58,Under way using engine,4.074999999999999,291.04999999999995,61.44999999999999
2024-03-23 11:14:58,Under way using engine,4.4375,293.875,57.32499999999999
2024-03-23 11:15:58,Under way using engine,4.8,296.7,53.19999999999999
2024-03-23 11:16:58,Under way using engine,5.1625,299.525,49.07499999999999
2024-03-23 11:17:58,Under way using engine,5.525,302.35,44.94999999999999
2024-03-23 11:18:58,Under way using engine,5.887499999999999,305.175,40.82499999999999
2024-03-23 11:19:58,Under way using engine,6.25,308.0,36.69999999999999
2024-03-23 11:20:58,Under way using engine,6.612499999999999,310.825,32.57499999999999
2024-03-23 11:21:58,Under way using engine,6.975,313.65,28.44999999999999
2024-03-23 11:22:58,Under way using engine,7.3375,316.475,24.32499999999999
2024-03-23 11:23:58,Under way using engine,7.699999999999999,319.29999999999995,20.19999999999999
2024-03-23 11:24:58,Under way using engine,8.0625,322.125,16.07499999999999
2024-03-23 11:25:58,Under way using engine,8.424999999999999,324.95,11.949999999999989
2024-03-23 11:26:58,Under way using engine,8.7875,327.775,7.824999999999989
2024-03-23 11:27:58,Under way using engine,9.15,330.6,3.6999999999999886
