Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:32:07,Under way using engine,9.6,0.0,1.8000000000000114
2024-03-01 04:32:17,Under way using engine,9.7,1.1999999999999886,1.8000000000000114
2024-03-01 04:32:27,Under way using engine,9.6,2.900000000000034,1.8000000000000114
2024-03-01 04:32:37,Under way using engine,9.625,3.6000000000000227,1.8000000000000114
2024-03-01 04:32:47,Under way using engine,9.65,4.300000000000011,1.8000000000000114
2024-03-01 04:32:57,Under way using engine,9.675,5.0,1.8000000000000114
2024-03-01 04:33:07,Under way using engine,9.7,5.699999999999989,1.8000000000000114
2024-03-01 04:33:17,Under way using engine,9.8,4.199999999999989,2.8000000000000114
2024-03-01 04:33:27,Under way using engine,9.8,2.1000000000000227,2.8000000000000114
2024-03-01 04:33:37,Under way using engine,9.8,2.025000000000034,2.5500000000000114
2024-03-01 04:33:47,Under way using engine,9.8,1.9499999999999886,2.3000000000000114
2024-03-01 04:33:57,Under way using engine,9.8,1.875,2.0500000000000114
2024-03-01 04:34:07,Under way using engine,9.8,1.8000000000000114,1.8000000000000114
2024-03-01 04:34:17,Under way using engine,9.8,2.0,1.8000000000000114
2024-03-01 04:34:27,Under way using engine,9.7,2.3000000000000114,1.8000000000000114
2024-03-01 04:34:37,Under way using engine,9.725,2.025000000000034,1.8000000000000114
2024-03-01 04:34:47,Under way using engine,9.75,1.75,1.8000000000000114
2024-03-01 04:34:57,Under way using engine,9.775,1.474999999999966,1.8000000000000114
2024-03-01 04:35:07,Under way using engine,9.8,1.1999999999999886,1.8000000000000114
2024-03-01 04:35:17,Under way using engine,9.8,1.5,1.3000000000000114
2024-03-01 04:35:27,Under way using engine,9.8,1.8000000000000114,0.8000000000000114
2024-03-01 04:35:37,Under way using engine,9.8,0.9000000000000341,0.8000000000000114
2024-03-01 04:35:47,Under way using engine,9.8,1.8000000000000114,0.8000000000000114
2024-03-01 04:35:57,Under way using engine,9.8,2.7000000000000455,0.8000000000000114
2024-03-01 04:36:07,Under way using engine,9.8,3.6000000000000227,0.8000000000000114
2024-03-01 04:36:17,Under way using engine,9.9,2.9499999999999886,0.8000000000000114
2024-03-01 04:36:27,Under way using engine,10.0,2.3000000000000114,0.8000000000000114
2024-03-01 04:36:37,Under way using engine,10.0,0.4000000000000341,359.8
2024-03-01 04:36:47,Under way using engine,9.983333333333334,1.1000000000000227,359.8
2024-03-01 04:36:57,Under way using engine,9.966666666666669,1.8000000000000114,359.8
2024-03-01 04:37:07,Under way using engine,9.95,2.500000000000057,359.8
2024-03-01 04:37:17,Under way using engine,9.933333333333334,3.2000000000000455,359.8
2024-03-01 04:37:27,Under way using engine,9.916666666666668,3.900000000000034,359.8
2024-03-01 04:37:37,Under way using engine,9.9,4.600000000000023,359.8
2024-03-01 04:37:47,Under way using engine,9.8,3.5,359.8
2024-03-01 04:37:57,Under way using engine,9.82,3.259999999999991,0.0
2024-03-01 04:38:07,Under way using engine,9.84,3.0200000000000387,0.19999999999998863
2024-03-01 04:38:17,Under way using engine,9.86,2.7800000000000296,0.4000000000000341
2024-03-01 04:38:27,Under way using engine,9.88,2.5400000000000205,0.6000000000000227
2024-03-01 04:38:37,Under way using engine,9.9,2.3000000000000114,0.8000000000000114
2024-03-01 04:38:47,Under way using engine,9.9,0.6999999999999886,0.8000000000000114
2024-03-01 04:38:57,Under way using engine,9.92,1.1999999999999886,0.8000000000000114
2024-03-01 04:39:07,Under way using engine,9.94,1.6999999999999886,0.8000000000000114
2024-03-01 04:39:17,Under way using engine,9.96,2.1999999999999886,0.8000000000000114
2024-03-01 04:39:27,Under way using engine,9.98,2.6999999999999886,0.8000000000000114
2024-03-01 04:39:37,Under way using engine,10.0,3.1999999999999886,0.8000000000000114
2024-03-01 04:39:47,Under way using engine,9.9,2.6000000000000227,0.8000000000000114
2024-03-01 04:39:57,Under way using engine,9.9,2.400000000000034,0.8000000000000114
2024-03-01 04:40:07,Under way using engine,9.9,2.2000000000000455,0.8000000000000114
2024-03-01 04:40:17,Under way using engine,9.9,2.0,0.8000000000000114
2024-03-01 04:40:27,Under way using engine,9.9,1.8000000000000114,0.8000000000000114
2024-03-01 04:40:37,Under way using engine,9.9,1.6000000000000227,0.8000000000000114
2024-03-01 04:40:47,Under way using engine,9.9,4.699999999999989,0.8000000000000114
2024-03-01 04:40:57,Under way using engine,9.883333333333333,3.933333333333337,0.8000000000000114
2024-03-01 04:41:07,Under way using engine,9.866666666666667,3.1666666666666856,0.8000000000000114
2024-03-01 04:41:17,Under way using engine,9.85,2.400000000000034,0.8000000000000114
2024-03-01 04:41:27,Under way using engine,9.833333333333334,1.6333333333333258,0.8000000000000114
2024-03-01 04:41:37,Under way using engine,9.816666666666666,0.8666666666666742,0.8000000000000114
2024-03-01 04:41:47,Under way using engine,9.8,0.10000000000002274,0.8000000000000114
2024-03-01 04:41:57,Under way using engine,9.85,0.19999999999998863,0.8000000000000114
2024-03-01 04:42:07,Under way using engine,9.9,0.30000000000001137,0.8000000000000114
