Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:53:57,Under way using engine,2.7,0.0,244.0
2024-06-15 14:54:07,Under way using engine,2.8,1.0,243.0
2024-06-15 14:54:17,Under way using engine,2.8,1.0,242.0
2024-06-15 14:54:27,Under way using engine,2.8,356.5,241.0
2024-06-15 14:54:37,Under way using engine,2.8,352.0,240.0
2024-06-15 14:54:47,Under way using engine,2.9,348.0,239.0
2024-06-15 14:54:57,Under way using engine,3.0,344.0,238.0
2024-06-15 14:55:07,Under way using engine,2.7,348.0,237.0
2024-06-15 14:55:17,Under way using engine,2.7,350.0,236.0
2024-06-15 14:55:27,Under way using engine,2.7,347.0,234.5
2024-06-15 14:55:37,Under way using engine,2.7,344.0,233.0
2024-06-15 14:55:47,Under way using engine,3.05,335.5,232.0
2024-06-15 14:55:57,Under way using engine,3.4,327.0,231.0
2024-06-15 14:56:07,Under way using engine,3.6,327.0,230.0
2024-06-15 14:56:17,Under way using engine,3.4,327.0,228.0
2024-06-15 14:56:27,Under way using engine,3.5,325.0,226.5
2024-06-15 14:56:37,Under way using engine,3.6,323.0,225.0
2024-06-15 14:56:47,Under way using engine,3.6,320.5,223.0
2024-06-15 14:56:57,Under way using engine,3.6,318.0,221.0
2024-06-15 14:57:07,Under way using engine,3.5,317.0,219.0
2024-06-15 14:57:17,Under way using engine,3.5,317.0,217.0
2024-06-15 14:57:27,Under way using engine,3.5,313.0,215.0
2024-06-15 14:57:37,Under way using engine,3.5,309.0,213.0
2024-06-15 14:57:47,Under way using engine,3.5,308.5,210.5
2024-06-15 14:57:57,Under way using engine,3.5,308.0,208.0
2024-06-15 14:58:07,Under way using engine,3.5,304.0,207.0
2024-06-15 14:58:17,Under way using engine,3.0,310.0,205.0
2024-06-15 14:58:27,Under way using engine,2.95,310.0,203.5
2024-06-15 14:58:37,Under way using engine,2.9,310.0,202.0
2024-06-15 14:58:47,Under way using engine,2.8,307.5,201.0
2024-06-15 14:58:57,Under way using engine,2.7,305.0,200.0
2024-06-15 14:59:07,Under way using engine,2.8,301.0,199.0
2024-06-15 14:59:17,Under way using engine,2.8,300.0,198.0
2024-06-15 14:59:27,Under way using engine,2.7,296.5,196.5
2024-06-15 14:59:37,Under way using engine,2.6,293.0,195.0
2024-06-15 14:59:47,Under way using engine,2.4000000000000004,293.0,194.0
2024-06-15 14:59:57,Under way using engine,2.2,293.0,193.0
2024-06-15 15:00:07,Under way using engine,2.05,292.0,192.0
2024-06-15 15:00:17,Under way using engine,1.9,291.0,191.0
2024-06-15 15:00:27,Under way using engine,1.8,289.0,190.0
2024-06-15 15:00:37,Under way using engine,1.9,289.3333333333333,189.33333333333334
2024-06-15 15:00:47,Under way using engine,2.0,289.66666666666663,188.66666666666666
2024-06-15 15:00:57,Under way using engine,2.1,290.0,188.0
2024-06-15 15:01:07,Under way using engine,2.1,289.5,187.5
2024-06-15 15:01:17,Under way using engine,2.1,289.0,187.0
2024-06-15 15:01:27,Under way using engine,2.4,290.0,187.0
2024-06-15 15:01:37,Under way using engine,2.466666666666667,289.3333333333333,186.33333333333334
2024-06-15 15:01:47,Under way using engine,2.533333333333333,288.66666666666663,185.66666666666666
2024-06-15 15:01:57,Under way using engine,2.6,288.0,185.0
2024-06-15 15:02:07,Under way using engine,2.2,289.0,184.5
2024-06-15 15:02:17,Under way using engine,1.8,290.0,184.0
2024-06-15 15:02:27,Under way using engine,1.85,291.25,183.75
2024-06-15 15:02:37,Under way using engine,1.9,292.5,183.5
2024-06-15 15:02:47,Under way using engine,1.95,293.75,183.25
2024-06-15 15:02:57,Under way using engine,2.0,295.0,183.0
