Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:54:56,Under way using engine,11.4,0.0,359.0
2024-03-11 14:55:06,Under way using engine,11.4,0.10000000000002274,359.0
2024-03-11 14:55:16,Under way using engine,11.4,0.39999999999997726,359.0
2024-03-11 14:55:26,Under way using engine,11.4,0.5499999999999545,359.0
2024-03-11 14:55:36,Under way using engine,11.4,0.6999999999999886,359.0
2024-03-11 14:55:46,Under way using engine,11.4,0.6000000000000227,359.0
2024-03-11 14:55:56,Under way using engine,11.4,0.5,359.0
2024-03-11 14:56:06,Under way using engine,11.4,0.5,359.0
2024-03-11 14:56:16,Under way using engine,11.4,0.39999999999997726,359.0
2024-03-11 14:56:26,Under way using engine,11.4,0.3333333333333144,359.0
2024-03-11 14:56:36,Under way using engine,11.4,0.2666666666666515,359.0
2024-03-11 14:56:46,Under way using engine,11.4,0.19999999999998863,359.0
2024-03-11 14:56:56,Under way using engine,11.4,0.30000000000001137,359.0
2024-03-11 14:57:06,Under way using engine,11.4,0.39999999999997726,359.0
2024-03-11 14:57:16,Under way using engine,11.4,0.5,359.0
2024-03-11 14:57:26,Under way using engine,11.4,0.39999999999997726,359.0
2024-03-11 14:57:36,Under way using engine,11.4,0.19999999999998863,359.0
2024-03-11 14:57:46,Under way using engine,11.4,0.0,359.0
2024-03-11 14:57:56,Under way using engine,11.4,0.0,359.0
2024-03-11 14:58:06,Under way using engine,11.4,0.14999999999997726,359.0
2024-03-11 14:58:16,Under way using engine,11.4,0.30000000000001137,359.0
2024-03-11 14:58:26,Under way using engine,11.4,0.39999999999997726,359.0
2024-03-11 14:58:36,Under way using engine,11.4,0.5,359.0
2024-03-11 14:58:46,Under way using engine,11.4,0.6000000000000227,359.0
2024-03-11 14:58:56,Under way using engine,11.4,0.6999999999999886,359.0
2024-03-11 14:59:06,Under way using engine,11.4,0.6499999999999773,359.0
2024-03-11 14:59:16,Under way using engine,11.4,0.6000000000000227,359.0
2024-03-11 14:59:26,Under way using engine,11.3,0.19999999999998863,358.0
2024-03-11 14:59:36,Under way using engine,11.35,0.049999999999954525,358.5
2024-03-11 14:59:46,Under way using engine,11.4,359.9,359.0
2024-03-11 14:59:56,Under way using engine,11.4,0.0,359.0
2024-03-11 15:00:06,Under way using engine,11.4,0.14999999999997726,359.0
2024-03-11 15:00:16,Under way using engine,11.4,0.30000000000001137,359.0
2024-03-11 15:00:26,Under way using engine,11.4,0.39999999999997726,359.0
2024-03-11 15:00:36,Under way using engine,11.4,0.39999999999997726,359.0
2024-03-11 15:00:46,Under way using engine,11.3,0.5,359.0
2024-03-11 15:00:56,Under way using engine,11.3,0.39999999999997726,359.0
2024-03-11 15:01:06,Under way using engine,11.3,0.25,358.5
2024-03-11 15:01:16,Under way using engine,11.3,0.10000000000002274,358.0
2024-03-11 15:01:26,Under way using engine,11.3,359.9,358.0
2024-03-11 15:01:36,Under way using engine,11.3,359.8,359.0
2024-03-11 15:01:46,Under way using engine,11.3,359.85,359.0
2024-03-11 15:01:56,Under way using engine,11.3,359.9,359.0
2024-03-11 15:02:06,Under way using engine,11.3,359.95,359.0
2024-03-11 15:02:16,Under way using engine,11.3,0.0,359.0
2024-03-11 15:02:26,Under way using engine,11.3,0.10000000000002274,359.0
2024-03-11 15:02:36,Under way using engine,11.3,0.10000000000002274,359.0
2024-03-11 15:02:46,Under way using engine,11.3,0.25,359.0
2024-03-11 15:02:56,Under way using engine,11.3,0.39999999999997726,359.0
2024-03-11 15:03:06,Under way using engine,11.3,0.5,359.0
2024-03-11 15:03:16,Under way using engine,11.3,0.39999999999997726,359.0
2024-03-11 15:03:26,Under way using engine,11.3,0.30000000000001137,359.0
2024-03-11 15:03:36,Under way using engine,11.3,0.19999999999998863,359.0
2024-03-11 15:03:46,Under way using engine,11.25,0.10000000000002274,359.0
2024-03-11 15:03:56,Under way using engine,11.2,0.0,359.0
2024-03-11 15:04:06,Under way using engine,11.2,359.9,359.0
2024-03-11 15:04:16,Under way using engine,11.2,359.8333333333333,359.0
2024-03-11 15:04:26,Under way using engine,11.2,359.76666666666665,359.0
2024-03-11 15:04:36,Under way using engine,11.2,359.7,359.0
2024-03-11 15:04:46,Under way using engine,11.2,359.7,359.0
2024-03-11 15:04:56,Under way using engine,11.2,359.7,359.0
2024-03-11 15:05:06,Under way using engine,11.2,359.7,359.0
2024-03-11 15:05:16,Under way using engine,11.2,359.8333333333333,359.0
2024-03-11 15:05:26,Under way using engine,11.2,359.9666666666667,359.0
2024-03-11 15:05:36,Under way using engine,11.2,0.10000000000002274,359.0
2024-03-11 15:05:46,Under way using engine,11.2,359.9666666666667,359.0
2024-03-11 15:05:56,Under way using engine,11.2,359.8333333333333,359.0
2024-03-11 15:06:06,Under way using engine,11.2,359.7,359.0
2024-03-11 15:06:16,Under way using engine,11.2,359.6,359.0
2024-03-11 15:06:26,Under way using engine,11.2,359.5,359.0
2024-03-11 15:06:36,Under way using engine,11.2,359.4,359.0
2024-03-11 15:06:46,Under way using engine,11.183333333333334,359.54999999999995,359.0
2024-03-11 15:06:56,Under way using engine,11.166666666666666,359.7,359.0
2024-03-11 15:07:06,Under way using engine,11.15,359.85,359.0
2024-03-11 15:07:16,Under way using engine,11.133333333333333,0.0,359.0
2024-03-11 15:07:26,Under way using engine,11.116666666666667,0.14999999999997726,359.0
2024-03-11 15:07:36,Under way using engine,11.1,0.30000000000001137,359.0
2024-03-11 15:07:46,Under way using engine,11.1,0.19999999999998863,359.0
2024-03-11 15:07:56,Under way using engine,11.1,0.06666666666666288,359.0
2024-03-11 15:08:06,Under way using engine,11.1,359.93333333333334,359.0
2024-03-11 15:08:16,Under way using engine,11.1,359.8,359.0
2024-03-11 15:08:26,Under way using engine,11.1,359.8666666666667,359.0
2024-03-11 15:08:36,Under way using engine,11.1,359.93333333333334,359.0
2024-03-11 15:08:46,Under way using engine,11.1,0.0,359.0
2024-03-11 15:08:56,Under way using engine,11.083333333333332,0.0,359.0
2024-03-11 15:09:06,Under way using engine,11.066666666666666,0.0,359.0
2024-03-11 15:09:16,Under way using engine,11.05,0.0,359.0
2024-03-11 15:09:26,Under way using engine,11.033333333333331,0.0,359.0
2024-03-11 15:09:36,Under way using engine,11.016666666666666,0.0,359.0
2024-03-11 15:09:46,Under way using engine,11.0,0.0,359.0
