Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:49:18,Under way using engine,8.4,0.0,357.6
2024-04-12 17:49:28,Under way using engine,8.4,0.39999999999997726,357.6
2024-04-12 17:49:38,Under way using engine,8.4,0.7999999999999545,357.6
2024-04-12 17:49:48,Under way using engine,8.4,1.1999999999999886,357.6
2024-04-12 17:49:58,Under way using engine,8.4,0.966666666666697,357.6
2024-04-12 17:50:08,Under way using engine,8.4,0.7333333333333485,357.6
2024-04-12 17:50:18,Under way using engine,8.4,0.5,357.6
2024-04-12 17:50:28,Under way using engine,8.4,0.8999999999999773,357.6
2024-04-12 17:50:38,Under way using engine,8.4,1.2999999999999545,357.6
2024-04-12 17:50:48,Under way using engine,8.383333333333333,1.2666666666666515,357.6
2024-04-12 17:50:58,Under way using engine,8.366666666666667,1.2333333333333485,357.6
2024-04-12 17:51:08,Under way using engine,8.350000000000001,1.1999999999999886,357.6
2024-04-12 17:51:18,Under way using engine,8.333333333333334,1.1666666666666288,357.6
2024-04-12 17:51:28,Under way using engine,8.316666666666666,1.1333333333333258,357.6
2024-04-12 17:51:38,Under way using engine,8.3,1.1000000000000227,357.6
2024-04-12 17:51:48,Under way using engine,8.3,1.1333333333333258,357.6
2024-04-12 17:51:58,Under way using engine,8.3,1.1666666666666288,357.6
2024-04-12 17:52:08,Under way using engine,8.3,1.1999999999999886,357.6
2024-04-12 17:52:18,Under way using engine,8.3,1.2333333333333485,357.6
2024-04-12 17:52:28,Under way using engine,8.3,1.2666666666666515,357.6
2024-04-12 17:52:38,Under way using engine,8.3,1.2999999999999545,357.6
2024-04-12 17:52:48,Under way using engine,8.3,1.283333333333303,357.6
2024-04-12 17:52:58,Under way using engine,8.3,1.2666666666666515,357.6
2024-04-12 17:53:08,Under way using engine,8.3,1.25,357.6
2024-04-12 17:53:18,Under way using engine,8.3,1.2333333333333485,357.6
2024-04-12 17:53:28,Under way using engine,8.3,1.216666666666697,357.6
2024-04-12 17:53:38,Under way using engine,8.3,1.1999999999999886,357.6
2024-04-12 17:53:48,Under way using engine,8.3,1.2333333333333485,357.6
2024-04-12 17:53:58,Under way using engine,8.3,1.2666666666666515,357.6
2024-04-12 17:54:08,Under way using engine,8.3,1.2999999999999545,357.6
2024-04-12 17:54:18,Under way using engine,8.3,1.3333333333333712,357.6
2024-04-12 17:54:28,Under way using engine,8.3,1.3666666666666742,357.6
2024-04-12 17:54:38,Under way using engine,8.3,1.3999999999999773,357.6
2024-04-12 17:54:48,Under way using engine,8.3,1.1833333333333371,357.43333333333334
2024-04-12 17:54:58,Under way using engine,8.3,0.966666666666697,357.26666666666665
2024-04-12 17:55:08,Under way using engine,8.3,0.75,357.1
