Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 07:14:56,Under way using engine,11.8,0.0,2.1999999999999886
2024-04-21 07:15:06,Under way using engine,11.8,359.9,2.1999999999999886
2024-04-21 07:15:16,Under way using engine,11.8,359.925,2.1999999999999886
2024-04-21 07:15:26,Under way using engine,11.8,359.95,2.1999999999999886
2024-04-21 07:15:36,Under way using engine,11.8,359.97499999999997,2.1999999999999886
2024-04-21 07:15:46,Under way using engine,11.8,0.0,2.1999999999999886
2024-04-21 07:15:56,Under way using engine,11.8,0.0,2.1999999999999886
2024-04-21 07:16:06,Under way using engine,11.78,0.01999999999998181,2.1999999999999886
2024-04-21 07:16:16,Under way using engine,11.76,0.03999999999996362,2.1999999999999886
2024-04-21 07:16:26,Under way using engine,11.74,0.060000000000002274,2.1999999999999886
2024-04-21 07:16:36,Under way using engine,11.72,0.07999999999998408,2.1999999999999886
2024-04-21 07:16:46,Under way using engine,11.7,0.0999999999999659,2.1999999999999886
2024-04-21 07:16:56,Under way using engine,11.8,359.9,2.1999999999999886
2024-04-21 07:17:06,Under way using engine,11.78,359.9,2.1999999999999886
2024-04-21 07:17:16,Under way using engine,11.76,359.9,2.1999999999999886
2024-04-21 07:17:26,Under way using engine,11.74,359.9,2.1999999999999886
2024-04-21 07:17:36,Under way using engine,11.72,359.9,2.1999999999999886
2024-04-21 07:17:46,Under way using engine,11.7,359.9,2.1999999999999886
2024-04-21 07:17:56,Under way using engine,11.7,359.7,2.1999999999999886
2024-04-21 07:18:06,Under way using engine,11.7,359.6666666666667,2.1999999999999886
2024-04-21 07:18:16,Under way using engine,11.7,359.6333333333333,2.1999999999999886
2024-04-21 07:18:26,Under way using engine,11.7,359.59999999999997,2.1999999999999886
2024-04-21 07:18:36,Under way using engine,11.7,359.56666666666666,2.1999999999999886
2024-04-21 07:18:46,Under way using engine,11.7,359.53333333333336,2.1999999999999886
2024-04-21 07:18:56,Under way using engine,11.7,359.5,2.1999999999999886
2024-04-21 07:19:06,Under way using engine,11.7,359.5,2.1999999999999886
2024-04-21 07:19:16,Under way using engine,11.7,359.5,2.1999999999999886
2024-04-21 07:19:26,Under way using engine,11.7,359.5,2.1999999999999886
2024-04-21 07:19:36,Under way using engine,11.7,359.5,2.1999999999999886
2024-04-21 07:19:46,Under way using engine,11.7,359.65000000000003,2.1999999999999886
2024-04-21 07:19:56,Under way using engine,11.7,359.8,2.1999999999999886
2024-04-21 07:20:06,Under way using engine,11.7,359.65000000000003,2.1999999999999886
2024-04-21 07:20:16,Under way using engine,11.7,359.5,2.1999999999999886
2024-04-21 07:20:26,Under way using engine,11.7,359.55,2.1999999999999886
2024-04-21 07:20:36,Under way using engine,11.7,359.59999999999997,2.1999999999999886
2024-04-21 07:20:46,Under way using engine,11.7,359.59999999999997,2.1999999999999886
2024-04-21 07:20:56,Under way using engine,11.7,359.59999999999997,2.1999999999999886
2024-04-21 07:21:06,Under way using engine,11.7,359.65,2.1999999999999886
2024-04-21 07:21:16,Under way using engine,11.7,359.7,2.1999999999999886
2024-04-21 07:21:26,Under way using engine,11.7,359.7,2.1999999999999886
2024-04-21 07:21:36,Under way using engine,11.7,359.7,2.1999999999999886
2024-04-21 07:21:46,Under way using engine,11.7,359.65,1.6999999999999886
2024-04-21 07:21:56,Under way using engine,11.7,359.59999999999997,1.1999999999999886
2024-04-21 07:22:06,Under way using engine,11.7,359.4,1.1999999999999886
2024-04-21 07:22:16,Under way using engine,11.7,359.2,1.1999999999999886
2024-04-21 07:22:26,Under way using engine,11.7,359.2,1.6999999999999886
2024-04-21 07:22:36,Under way using engine,11.7,359.2,2.1999999999999886
2024-04-21 07:22:46,Under way using engine,11.7,359.34999999999997,2.1999999999999886
2024-04-21 07:22:56,Under way using engine,11.7,359.5,2.1999999999999886
2024-04-21 07:23:06,Under way using engine,11.7,359.65000000000003,2.1999999999999886
2024-04-21 07:23:16,Under way using engine,11.7,359.8,2.1999999999999886
2024-04-21 07:23:26,Under way using engine,11.7,359.7,2.1999999999999886
2024-04-21 07:23:36,Under way using engine,11.7,359.59999999999997,2.1999999999999886
2024-04-21 07:23:46,Under way using engine,11.7,359.8,2.1999999999999886
2024-04-21 07:23:56,Under way using engine,11.7,359.8,2.1999999999999886
2024-04-21 07:24:06,Under way using engine,11.7,359.90000000000003,2.1999999999999886
