Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:20:00,Under way using engine,13.8,0.0,3.0
2024-06-20 10:20:10,Under way using engine,13.816666666666666,0.16666666666662877,3.0
2024-06-20 10:20:20,Under way using engine,13.833333333333334,0.33333333333337123,3.0
2024-06-20 10:20:30,Under way using engine,13.85,0.5,3.0
2024-06-20 10:20:40,Under way using engine,13.866666666666667,0.6666666666666288,3.0
2024-06-20 10:20:50,Under way using engine,13.883333333333333,0.8333333333333712,3.0
2024-06-20 10:21:00,Under way using engine,13.9,1.0,3.0
2024-06-20 10:21:10,Under way using engine,13.883333333333333,1.0,2.8333333333333712
2024-06-20 10:21:20,Under way using engine,13.866666666666667,1.0,2.6666666666666288
2024-06-20 10:21:30,Under way using engine,13.85,1.0,2.5
2024-06-20 10:21:40,Under way using engine,13.833333333333334,1.0,2.3333333333333712
2024-06-20 10:21:50,Under way using engine,13.816666666666666,1.0,2.1666666666666288
2024-06-20 10:22:00,Under way using engine,13.8,1.0,2.0
2024-06-20 10:22:10,Under way using engine,13.8,1.1666666666666288,2.0
2024-06-20 10:22:20,Under way using engine,13.8,1.3333333333333712,2.0
2024-06-20 10:22:30,Under way using engine,13.8,1.5,2.0
2024-06-20 10:22:40,Under way using engine,13.8,1.6666666666666288,2.0
2024-06-20 10:22:50,Under way using engine,13.8,1.8333333333333712,2.0
2024-06-20 10:23:00,Under way using engine,13.8,2.0,2.0
2024-06-20 10:23:10,Under way using engine,13.816666666666666,1.8333333333333712,1.8333333333333712
2024-06-20 10:23:20,Under way using engine,13.833333333333334,1.6666666666666288,1.6666666666666288
2024-06-20 10:23:30,Under way using engine,13.85,1.5,1.5
2024-06-20 10:23:40,Under way using engine,13.866666666666667,1.3333333333333712,1.3333333333333712
2024-06-20 10:23:50,Under way using engine,13.883333333333333,1.1666666666666288,1.1666666666666288
2024-06-20 10:24:00,Under way using engine,13.9,1.0,1.0
2024-06-20 10:24:10,Under way using engine,13.866666666666667,1.0,0.8333333333333712
2024-06-20 10:24:20,Under way using engine,13.833333333333334,1.0,0.6666666666666288
2024-06-20 10:24:30,Under way using engine,13.8,1.0,0.5
2024-06-20 10:24:40,Under way using engine,13.766666666666666,1.0,0.33333333333337123
2024-06-20 10:24:50,Under way using engine,13.733333333333333,1.0,0.16666666666662877
2024-06-20 10:25:00,Under way using engine,13.7,1.0,0.0
2024-06-20 10:25:10,Under way using engine,13.7,1.0,0.0
2024-06-20 10:25:20,Under way using engine,13.7,1.0,0.0
2024-06-20 10:25:30,Under way using engine,13.7,1.0,0.0
2024-06-20 10:25:40,Under way using engine,13.7,1.0,0.0
2024-06-20 10:25:50,Under way using engine,13.7,1.0,0.0
2024-06-20 10:26:00,Under way using engine,13.7,1.0,0.0
2024-06-20 10:26:10,Under way using engine,13.7,1.0,0.0
2024-06-20 10:26:20,Under way using engine,13.7,1.0,0.0
2024-06-20 10:26:30,Under way using engine,13.7,1.0,0.0
2024-06-20 10:26:40,Under way using engine,13.7,1.0,0.0
2024-06-20 10:26:50,Under way using engine,13.7,1.0,0.0
