Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:30:14,Under way using engine,2.8,0.0,11.699999999999989
2024-04-24 02:30:24,Under way using engine,2.8,1.8333333333333144,13.03333333333336
2024-04-24 02:30:34,Under way using engine,2.8,3.6666666666666856,14.366666666666674
2024-04-24 02:30:44,Under way using engine,2.8,5.5,15.699999999999989
2024-04-24 02:30:54,Under way using engine,2.8,6.100000000000023,16.69999999999999
2024-04-24 02:31:04,Under way using engine,2.78,6.180000000000007,16.30000000000001
2024-04-24 02:31:14,Under way using engine,2.76,6.259999999999991,15.899999999999977
2024-04-24 02:31:24,Under way using engine,2.74,6.339999999999975,15.5
2024-04-24 02:31:34,Under way using engine,2.72,6.420000000000016,15.100000000000023
2024-04-24 02:31:44,Under way using engine,2.7,6.5,14.699999999999989
2024-04-24 02:31:54,Under way using engine,2.7,6.300000000000011,12.699999999999989
2024-04-24 02:32:04,Under way using engine,2.75,3.9499999999999886,12.699999999999989
2024-04-24 02:32:14,Under way using engine,2.8,1.6000000000000227,12.699999999999989
2024-04-24 02:32:24,Under way using engine,2.8,1.7666666666666515,12.699999999999989
2024-04-24 02:32:34,Under way using engine,2.8,1.9333333333333371,12.699999999999989
2024-04-24 02:32:44,Under way using engine,2.8,2.1000000000000227,12.699999999999989
2024-04-24 02:32:54,Under way using engine,2.8,2.3999999999999773,12.699999999999989
2024-04-24 02:33:04,Under way using engine,2.8,3.0,13.199999999999989
2024-04-24 02:33:14,Under way using engine,2.8,3.6000000000000227,13.699999999999989
2024-04-24 02:33:24,Under way using engine,2.8,3.1666666666666856,13.699999999999989
2024-04-24 02:33:34,Under way using engine,2.8,2.7333333333333485,13.699999999999989
2024-04-24 02:33:44,Under way using engine,2.8,2.3000000000000114,13.699999999999989
2024-04-24 02:33:54,Under way using engine,2.8,4.399999999999977,10.699999999999989
2024-04-24 02:34:04,Under way using engine,2.8,1.6499999999999773,9.199999999999989
2024-04-24 02:34:14,Under way using engine,2.8,358.9,7.699999999999989
2024-04-24 02:34:24,Under way using engine,2.8,358.9,7.699999999999989
2024-04-24 02:34:34,Under way using engine,2.8,358.6,7.199999999999989
2024-04-24 02:34:44,Under way using engine,2.8,358.3,6.699999999999989
2024-04-24 02:34:54,Under way using engine,2.8,354.3,4.699999999999989
2024-04-24 02:35:04,Under way using engine,2.85,353.15,3.6999999999999886
2024-04-24 02:35:14,Under way using engine,2.9,352.0,2.6999999999999886
2024-04-24 02:35:24,Under way using engine,2.9,350.3,4.699999999999989
2024-04-24 02:35:34,Under way using engine,2.9,352.0,5.199999999999989
2024-04-24 02:35:44,Under way using engine,2.9,353.7,5.699999999999989
2024-04-24 02:35:54,Under way using engine,2.9,352.4,4.699999999999989
2024-04-24 02:36:04,Under way using engine,2.9,352.45,4.699999999999989
2024-04-24 02:36:14,Under way using engine,2.9,352.5,4.699999999999989
2024-04-24 02:36:24,Under way using engine,2.8,350.2,4.699999999999989
2024-04-24 02:36:34,Under way using engine,2.8,353.0,6.199999999999989
2024-04-24 02:36:44,Under way using engine,2.8,355.8,7.699999999999989
2024-04-24 02:36:54,Under way using engine,2.8,357.2,8.699999999999989
2024-04-24 02:37:04,Under way using engine,2.8,356.95,7.199999999999989
2024-04-24 02:37:14,Under way using engine,2.8,356.7,5.699999999999989
2024-04-24 02:37:24,Under way using engine,2.8,355.55,5.699999999999989
2024-04-24 02:37:34,Under way using engine,2.8,354.4,5.699999999999989
2024-04-24 02:37:44,Under way using engine,2.9,354.0,5.699999999999989
2024-04-24 02:37:54,Under way using engine,2.9,353.26666666666665,5.03333333333336
2024-04-24 02:38:04,Under way using engine,2.9,352.53333333333336,4.366666666666674
2024-04-24 02:38:14,Under way using engine,2.9,351.8,3.6999999999999886
2024-04-24 02:38:24,Under way using engine,2.9,352.6,5.699999999999989
2024-04-24 02:38:34,Under way using engine,2.8,355.2,6.699999999999989
2024-04-24 02:38:44,Under way using engine,2.9,356.1,4.699999999999989
2024-04-24 02:38:54,Under way using engine,2.8,354.0,4.699999999999989
2024-04-24 02:39:04,Under way using engine,2.85,354.2,6.199999999999989
2024-04-24 02:39:14,Under way using engine,2.9,354.4,7.699999999999989
2024-04-24 02:39:24,Under way using engine,2.8,357.5,6.699999999999989
2024-04-24 02:39:34,Under way using engine,2.9,356.4,7.699999999999989
2024-04-24 02:39:44,Under way using engine,2.9,357.4,7.699999999999989
2024-04-24 02:39:54,Under way using engine,2.9,0.0,5.699999999999989
2024-04-24 02:40:04,Under way using engine,2.85,357.45,5.199999999999989
2024-04-24 02:40:14,Under way using engine,2.8,354.9,4.699999999999989
2024-04-24 02:40:24,Under way using engine,2.85,352.2,4.699999999999989
2024-04-24 02:40:34,Under way using engine,2.9,349.5,4.699999999999989
2024-04-24 02:40:44,Under way using engine,2.9,352.9,6.699999999999989
2024-04-24 02:40:54,Under way using engine,2.9,356.3,7.699999999999989
2024-04-24 02:41:04,Under way using engine,2.85,356.3,6.699999999999989
2024-04-24 02:41:14,Under way using engine,2.8,356.3,5.699999999999989
2024-04-24 02:41:24,Under way using engine,2.8,356.4,5.199999999999989
2024-04-24 02:41:34,Under way using engine,2.8,356.5,4.699999999999989
2024-04-24 02:41:44,Under way using engine,2.8,354.9,4.699999999999989
2024-04-24 02:41:54,Under way using engine,2.9,355.0,3.6999999999999886
2024-04-24 02:42:04,Under way using engine,2.85,354.1,4.699999999999989
2024-04-24 02:42:14,Under way using engine,2.8,353.2,5.699999999999989
2024-04-24 02:42:24,Under way using engine,2.8,355.05,6.699999999999989
2024-04-24 02:42:34,Under way using engine,2.8,356.9,7.699999999999989
2024-04-24 02:42:44,Under way using engine,2.8,356.4,6.699999999999989
