Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:35:39,Under way using engine,16.0,0.0,357.5
2024-05-25 16:35:49,Under way using engine,15.95,358.75,357.0
2024-05-25 16:35:59,Under way using engine,15.9,357.5,356.5
2024-05-25 16:36:09,Under way using engine,15.883333333333333,356.45,355.5
2024-05-25 16:36:19,Under way using engine,15.866666666666667,355.4,354.5
2024-05-25 16:36:29,Under way using engine,15.85,354.35,353.5
2024-05-25 16:36:39,Under way using engine,15.833333333333334,353.3,352.5
2024-05-25 16:36:49,Under way using engine,15.816666666666666,352.25,351.5
2024-05-25 16:36:59,Under way using engine,15.8,351.2,350.5
2024-05-25 16:37:09,Under way using engine,15.816666666666666,351.21666666666664,350.5
2024-05-25 16:37:19,Under way using engine,15.833333333333334,351.2333333333333,350.5
2024-05-25 16:37:29,Under way using engine,15.85,351.25,350.5
2024-05-25 16:37:39,Under way using engine,15.866666666666667,351.26666666666665,350.5
2024-05-25 16:37:49,Under way using engine,15.883333333333333,351.28333333333336,350.5
2024-05-25 16:37:59,Under way using engine,15.9,351.3,350.5
2024-05-25 16:38:09,Under way using engine,15.9,351.3833333333333,350.6666666666667
2024-05-25 16:38:19,Under way using engine,15.9,351.4666666666667,350.8333333333333
2024-05-25 16:38:29,Under way using engine,15.9,351.55,351.0
2024-05-25 16:38:39,Under way using engine,15.9,351.6333333333333,351.1666666666667
2024-05-25 16:38:49,Under way using engine,15.9,351.7166666666667,351.3333333333333
2024-05-25 16:38:59,Under way using engine,15.9,351.8,351.5
2024-05-25 16:39:09,Under way using engine,15.9,351.75,351.5
2024-05-25 16:39:19,Under way using engine,15.9,351.7,351.5
2024-05-25 16:39:29,Under way using engine,15.9,351.65,351.5
2024-05-25 16:39:39,Under way using engine,15.9,351.6,351.5
2024-05-25 16:39:49,Under way using engine,15.9,351.55,351.5
2024-05-25 16:39:59,Under way using engine,15.9,351.5,351.5
2024-05-25 16:40:09,Under way using engine,15.908333333333331,351.25,351.25
2024-05-25 16:40:19,Under way using engine,15.916666666666668,351.0,351.0
2024-05-25 16:40:29,Under way using engine,15.925,350.75,350.75
2024-05-25 16:40:39,Under way using engine,15.933333333333334,350.5,350.5
2024-05-25 16:40:49,Under way using engine,15.941666666666666,350.25,350.25
2024-05-25 16:40:59,Under way using engine,15.95,350.0,350.0
2024-05-25 16:41:09,Under way using engine,15.958333333333334,349.75,349.75
2024-05-25 16:41:19,Under way using engine,15.966666666666669,349.5,349.5
2024-05-25 16:41:29,Under way using engine,15.975,349.25,349.25
2024-05-25 16:41:39,Under way using engine,15.983333333333334,349.0,349.0
2024-05-25 16:41:49,Under way using engine,15.991666666666667,348.75,348.75
2024-05-25 16:41:59,Under way using engine,16.0,348.5,348.5
2024-05-25 16:42:09,Under way using engine,16.008333333333333,348.25,348.25
2024-05-25 16:42:19,Under way using engine,16.01666666666667,348.0,348.0
2024-05-25 16:42:29,Under way using engine,16.025000000000002,347.75,347.75
2024-05-25 16:42:39,Under way using engine,16.033333333333335,347.5,347.5
2024-05-25 16:42:49,Under way using engine,16.041666666666668,347.25,347.25
2024-05-25 16:42:59,Under way using engine,16.05,347.0,347.0
2024-05-25 16:43:09,Under way using engine,16.058333333333334,346.75,346.75
2024-05-25 16:43:19,Under way using engine,16.066666666666666,346.5,346.5
2024-05-25 16:43:29,Under way using engine,16.075000000000003,346.25,346.25
2024-05-25 16:43:39,Under way using engine,16.083333333333336,346.0,346.0
2024-05-25 16:43:49,Under way using engine,16.09166666666667,345.75,345.75
2024-05-25 16:43:59,Under way using engine,16.1,345.5,345.5
2024-05-25 16:44:09,Under way using engine,16.1,345.5,345.5
2024-05-25 16:44:19,Under way using engine,16.1,345.5,345.5
2024-05-25 16:44:29,Under way using engine,16.1,345.5,345.5
2024-05-25 16:44:39,Under way using engine,16.1,345.5,345.5
2024-05-25 16:44:49,Under way using engine,16.1,345.5,345.5
2024-05-25 16:44:59,Under way using engine,16.1,345.5,345.5
2024-05-25 16:45:09,Under way using engine,16.1,345.5,345.5
2024-05-25 16:45:19,Under way using engine,16.1,345.5,345.5
2024-05-25 16:45:29,Under way using engine,16.1,345.5,345.5
2024-05-25 16:45:39,Under way using engine,16.1,345.5,345.5
2024-05-25 16:45:49,Under way using engine,16.1,345.5,345.5
2024-05-25 16:45:59,Under way using engine,16.1,345.5,345.5
2024-05-25 16:46:09,Under way using engine,16.1,345.5,345.5
2024-05-25 16:46:19,Under way using engine,16.1,345.5,345.5
2024-05-25 16:46:29,Under way using engine,16.1,345.5,345.5
2024-05-25 16:46:39,Under way using engine,16.1,345.5,345.5
2024-05-25 16:46:49,Under way using engine,16.1,345.5,345.5
2024-05-25 16:46:59,Under way using engine,16.1,345.5,345.5
2024-05-25 16:47:09,Under way using engine,16.1,345.5,345.5
2024-05-25 16:47:19,Under way using engine,16.1,345.5,345.5
2024-05-25 16:47:29,Under way using engine,16.1,345.5,345.5
2024-05-25 16:47:39,Under way using engine,16.1,345.5,345.5
2024-05-25 16:47:49,Under way using engine,16.1,345.5,345.5
2024-05-25 16:47:59,Under way using engine,16.1,345.5,345.5
2024-05-25 16:48:09,Under way using engine,16.1,345.5,345.5
2024-05-25 16:48:19,Under way using engine,16.1,345.5,345.5
2024-05-25 16:48:29,Under way using engine,16.1,345.5,345.5
2024-05-25 16:48:39,Under way using engine,16.1,345.5,345.5
2024-05-25 16:48:49,Under way using engine,16.1,345.5,345.5
2024-05-25 16:48:59,Under way using engine,16.1,345.5,345.5
2024-05-25 16:49:09,Under way using engine,16.1,345.5,345.5
2024-05-25 16:49:19,Under way using engine,16.1,345.5,345.5
2024-05-25 16:49:29,Under way using engine,16.1,345.5,345.5
2024-05-25 16:49:39,Under way using engine,16.1,345.5,345.5
2024-05-25 16:49:49,Under way using engine,16.1,345.5,345.5
2024-05-25 16:49:59,Under way using engine,16.1,345.5,345.5
2024-05-25 16:50:09,Under way using engine,16.1,345.5,345.5
2024-05-25 16:50:19,Under way using engine,16.1,345.5,345.5
2024-05-25 16:50:29,Under way using engine,16.1,345.5,345.5
