Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:42:17,Under way using engine,10.0,0.0,355.5
2024-11-25 03:43:17,Under way using engine,10.1,358.1,358.5
2024-11-25 03:44:17,Under way using engine,10.3,4.899999999999977,1.5
2024-11-25 03:45:17,Under way using engine,10.2,2.6999999999999886,357.5
2024-11-25 03:46:17,Under way using engine,10.22,2.8333333333333144,357.6333333333333
2024-11-25 03:47:17,Under way using engine,10.24,2.96666666666664,357.76666666666665
2024-11-25 03:48:17,Under way using engine,10.26,3.1000000000000227,357.9
2024-11-25 03:49:17,Under way using engine,10.28,3.2333333333332916,358.03333333333336
2024-11-25 03:50:17,Under way using engine,10.3,3.3666666666666742,358.1666666666667
2024-11-25 03:51:17,Under way using engine,10.32,3.5,358.3
2024-11-25 03:52:17,Under way using engine,10.34,3.6333333333333258,358.43333333333334
2024-11-25 03:53:17,Under way using engine,10.36,3.7666666666666515,358.56666666666666
2024-11-25 03:54:17,Under way using engine,10.38,3.8999999999999773,358.7
2024-11-25 03:55:17,Under way using engine,10.4,4.033333333333303,358.8333333333333
2024-11-25 03:56:17,Under way using engine,10.42,4.166666666666629,358.96666666666664
2024-11-25 03:57:17,Under way using engine,10.44,4.300000000000011,359.1
2024-11-25 03:58:17,Under way using engine,10.46,4.433333333333337,359.2333333333333
2024-11-25 03:59:17,Under way using engine,10.48,4.566666666666663,359.3666666666667
2024-11-25 04:00:17,Under way using engine,10.5,4.699999999999989,359.5
2024-11-25 04:01:17,Under way using engine,10.503030303030304,4.760606060606051,359.7121212121212
2024-11-25 04:02:17,Under way using engine,10.506060606060606,4.821212121212113,359.92424242424244
2024-11-25 04:03:17,Under way using engine,10.50909090909091,4.881818181818176,0.13636363636362603
2024-11-25 04:04:17,Under way using engine,10.512121212121212,4.942424242424238,0.3484848484848726
2024-11-25 04:05:17,Under way using engine,10.515151515151516,5.0030303030303,0.5606060606060623
2024-11-25 04:06:17,Under way using engine,10.518181818181818,5.0636363636364194,0.7727272727272521
2024-11-25 04:07:17,Under way using engine,10.52121212121212,5.124242424242425,0.9848484848484986
2024-11-25 04:08:17,Under way using engine,10.524242424242424,5.184848484848487,1.1969696969696884
2024-11-25 04:09:17,Under way using engine,10.527272727272727,5.245454545454493,1.409090909090935
