Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:37:44,Under way using engine,12.4,0.0,358.8
2024-04-23 22:37:54,Under way using engine,12.4,0.07499999999998863,358.8
2024-04-23 22:38:04,Under way using engine,12.4,0.14999999999997726,358.8
2024-04-23 22:38:14,Under way using engine,12.4,0.22500000000002274,358.8
2024-04-23 22:38:24,Under way using engine,12.4,0.30000000000001137,358.8
2024-04-23 22:38:34,Under way using engine,12.4,0.20000000000004547,358.8
2024-04-23 22:38:44,Under way using engine,12.4,0.20000000000004547,358.8
2024-04-23 22:38:54,Under way using engine,12.4,0.3250000000000455,358.8
2024-04-23 22:39:04,Under way using engine,12.4,0.4500000000000455,358.8
2024-04-23 22:39:14,Under way using engine,12.4,0.5750000000000455,358.8
2024-04-23 22:39:24,Under way using engine,12.4,0.7000000000000455,358.8
2024-04-23 22:39:34,Under way using engine,12.4,0.6000000000000227,358.8
2024-04-23 22:39:44,Under way using engine,12.4,0.8999999999999773,358.8
2024-04-23 22:39:54,Under way using engine,12.4,0.8250000000000455,358.55
2024-04-23 22:40:04,Under way using engine,12.4,0.75,358.3
2024-04-23 22:40:14,Under way using engine,12.4,0.6750000000000114,358.05
2024-04-23 22:40:24,Under way using engine,12.4,0.6000000000000227,357.8
2024-04-23 22:40:34,Under way using engine,12.4,0.7000000000000455,357.8
2024-04-23 22:40:44,Under way using engine,12.4,0.6000000000000227,357.8
2024-04-23 22:40:54,Under way using engine,12.4,0.5,357.8
2024-04-23 22:41:04,Under way using engine,12.4,0.4000000000000341,357.8
2024-04-23 22:41:14,Under way using engine,12.4,0.30000000000001137,357.8
2024-04-23 22:41:24,Under way using engine,12.4,0.20000000000004547,357.8
2024-04-23 22:41:34,Under way using engine,12.4,0.39999999999997726,357.8
2024-04-23 22:41:44,Under way using engine,12.4,0.5,357.8
2024-04-23 22:41:54,Under way using engine,12.4,0.39999999999997726,357.8
2024-04-23 22:42:04,Under way using engine,12.4,0.30000000000001137,357.8
2024-04-23 22:42:14,Under way using engine,12.4,0.20000000000004547,357.8
2024-04-23 22:42:24,Under way using engine,12.4,0.10000000000002274,357.8
2024-04-23 22:42:34,Under way using engine,12.4,0.39999999999997726,357.8
2024-04-23 22:42:44,Under way using engine,12.38,0.4200000000000159,358.0
2024-04-23 22:42:54,Under way using engine,12.36,0.4399999999999977,358.20000000000005
2024-04-23 22:43:04,Under way using engine,12.34,0.4600000000000364,358.4
2024-04-23 22:43:14,Under way using engine,12.32,0.4800000000000182,358.6
2024-04-23 22:43:24,Under way using engine,12.3,0.5,358.8
2024-04-23 22:43:34,Under way using engine,12.3,0.5,358.8
2024-04-23 22:43:44,Under way using engine,12.3,0.5666666666666629,358.8
2024-04-23 22:43:54,Under way using engine,12.3,0.6333333333333258,358.8
2024-04-23 22:44:04,Under way using engine,12.3,0.7000000000000455,358.8
2024-04-23 22:44:14,Under way using engine,12.3,0.8000000000000114,358.8
2024-04-23 22:44:24,Under way using engine,12.3,0.8999999999999773,358.8
2024-04-23 22:44:34,Under way using engine,12.3,0.7000000000000455,358.8
2024-04-23 22:44:44,Under way using engine,12.3,0.7000000000000455,358.8
2024-04-23 22:44:54,Under way using engine,12.3,0.7000000000000455,358.8
2024-04-23 22:45:04,Under way using engine,12.3,0.7000000000000455,358.8
2024-04-23 22:45:14,Under way using engine,12.3,0.8000000000000114,358.8
2024-04-23 22:45:24,Under way using engine,12.3,0.8999999999999773,358.8
2024-04-23 22:45:34,Under way using engine,12.3,0.8000000000000114,358.8
2024-04-23 22:45:44,Under way using engine,12.3,0.7666666666666515,358.8
2024-04-23 22:45:54,Under way using engine,12.3,0.7333333333333485,358.8
2024-04-23 22:46:04,Under way using engine,12.3,0.7000000000000455,358.8
2024-04-23 22:46:14,Under way using engine,12.3,0.6000000000000227,358.8
2024-04-23 22:46:24,Under way using engine,12.3,0.8000000000000114,358.8
2024-04-23 22:46:34,Under way using engine,12.3,0.7000000000000455,358.8
2024-04-23 22:46:44,Under way using engine,12.266666666666667,0.6333333333333258,358.4666666666667
2024-04-23 22:46:54,Under way using engine,12.233333333333333,0.5666666666666629,358.1333333333333
2024-04-23 22:47:04,Under way using engine,12.2,0.5,357.8
2024-04-23 22:47:14,Under way using engine,12.2,0.6000000000000227,357.8
2024-04-23 22:47:24,Under way using engine,12.2,0.7000000000000455,357.8
2024-04-23 22:47:34,Under way using engine,12.2,0.39999999999997726,357.8
2024-04-23 22:47:44,Under way using engine,12.2,0.39999999999997726,357.8
2024-04-23 22:47:54,Under way using engine,12.2,0.39999999999997726,357.8
2024-04-23 22:48:04,Under way using engine,12.2,0.39999999999997726,357.8
