Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 14:18:47,Under way using engine,10.3,0.0,6.100000000000023
2024-06-09 14:18:57,Under way using engine,10.4,0.0,6.100000000000023
2024-06-09 14:19:07,Under way using engine,10.5,0.0,6.100000000000023
2024-06-09 14:19:17,Under way using engine,10.5,0.0,5.600000000000023
2024-06-09 14:19:27,Under way using engine,10.5,0.0,5.100000000000023
2024-06-09 14:19:37,Under way using engine,10.5,0.0,4.600000000000023
2024-06-09 14:19:47,Under way using engine,10.5,0.0,4.100000000000023
2024-06-09 14:19:57,Under way using engine,10.45,0.049999999999954525,4.100000000000023
2024-06-09 14:20:07,Under way using engine,10.4,0.10000000000002274,4.100000000000023
2024-06-09 14:20:17,Under way using engine,10.5,0.5,5.100000000000023
2024-06-09 14:20:27,Under way using engine,10.6,0.8999999999999773,6.100000000000023
2024-06-09 14:20:37,Under way using engine,10.55,0.05000000000001137,5.350000000000023
2024-06-09 14:20:47,Under way using engine,10.5,359.20000000000005,4.600000000000023
2024-06-09 14:20:57,Under way using engine,10.45,358.35,3.8500000000000227
2024-06-09 14:21:07,Under way using engine,10.4,357.5,3.1000000000000227
2024-06-09 14:21:17,Under way using engine,10.45,357.95000000000005,4.100000000000023
2024-06-09 14:21:27,Under way using engine,10.5,358.4,5.100000000000023
2024-06-09 14:21:37,Under way using engine,10.45,359.65,5.100000000000023
2024-06-09 14:21:47,Under way using engine,10.4,0.8999999999999773,5.100000000000023
2024-06-09 14:21:57,Under way using engine,10.45,0.7999999999999545,5.600000000000023
2024-06-09 14:22:07,Under way using engine,10.5,0.6999999999999886,6.100000000000023
2024-06-09 14:22:17,Under way using engine,10.45,1.0499999999999545,6.100000000000023
2024-06-09 14:22:27,Under way using engine,10.4,1.3999999999999773,6.100000000000023
2024-06-09 14:22:37,Under way using engine,10.4,1.2999999999999545,6.100000000000023
2024-06-09 14:22:47,Under way using engine,10.4,1.1999999999999886,6.100000000000023
2024-06-09 14:22:57,Under way using engine,10.35,0.8500000000000227,5.100000000000023
2024-06-09 14:23:07,Under way using engine,10.3,0.5,4.100000000000023
2024-06-09 14:23:17,Under way using engine,10.4,0.0,4.100000000000023
2024-06-09 14:23:27,Under way using engine,10.5,359.5,4.100000000000023
2024-06-09 14:23:37,Under way using engine,10.35,0.20000000000004547,4.600000000000023
2024-06-09 14:23:47,Under way using engine,10.2,0.8999999999999773,5.100000000000023
2024-06-09 14:23:57,Under way using engine,10.25,2.0,5.600000000000023
2024-06-09 14:24:07,Under way using engine,10.3,3.1000000000000227,6.100000000000023
2024-06-09 14:24:17,Under way using engine,10.3,2.75,5.600000000000023
2024-06-09 14:24:27,Under way using engine,10.3,2.3999999999999773,5.100000000000023
2024-06-09 14:24:37,Under way using engine,10.35,2.7999999999999545,6.100000000000023
2024-06-09 14:24:47,Under way using engine,10.4,3.1999999999999886,7.100000000000023
2024-06-09 14:24:57,Under way using engine,10.5,2.5499999999999545,6.100000000000023
2024-06-09 14:25:07,Under way using engine,10.6,1.8999999999999773,5.100000000000023
2024-06-09 14:25:17,Under way using engine,10.5,1.1000000000000227,4.600000000000023
2024-06-09 14:25:27,Under way using engine,10.4,0.2999999999999545,4.100000000000023
2024-06-09 14:25:37,Under way using engine,10.4,0.14999999999997726,4.100000000000023
2024-06-09 14:25:47,Under way using engine,10.4,0.0,4.100000000000023
2024-06-09 14:25:57,Under way using engine,10.35,0.5,4.600000000000023
2024-06-09 14:26:07,Under way using engine,10.3,1.0,5.100000000000023
2024-06-09 14:26:17,Under way using engine,10.3,1.2000000000000455,5.100000000000023
2024-06-09 14:26:27,Under way using engine,10.3,1.3999999999999773,5.100000000000023
2024-06-09 14:26:37,Under way using engine,10.25,1.2999999999999545,5.100000000000023
2024-06-09 14:26:47,Under way using engine,10.2,1.1999999999999886,5.100000000000023
2024-06-09 14:26:57,Under way using engine,10.15,1.0,5.100000000000023
2024-06-09 14:27:07,Under way using engine,10.1,0.7999999999999545,5.100000000000023
2024-06-09 14:27:17,Under way using engine,10.1,0.39999999999997726,4.100000000000023
2024-06-09 14:27:27,Under way using engine,10.1,0.0,3.1000000000000227
2024-06-09 14:27:37,Under way using engine,10.1,0.10000000000002274,4.100000000000023
2024-06-09 14:27:47,Under way using engine,10.1,0.19999999999998863,5.100000000000023
2024-06-09 14:27:57,Under way using engine,10.1,0.25,5.600000000000023
2024-06-09 14:28:07,Under way using engine,10.1,0.2999999999999545,6.100000000000023
2024-06-09 14:28:17,Under way using engine,10.05,0.19999999999998863,5.100000000000023
2024-06-09 14:28:27,Under way using engine,10.0,0.10000000000002274,4.100000000000023
2024-06-09 14:28:37,Under way using engine,9.95,1.1999999999999886,5.100000000000023
2024-06-09 14:28:47,Under way using engine,9.9,2.2999999999999545,6.100000000000023
2024-06-09 14:28:57,Under way using engine,9.95,2.75,6.100000000000023
2024-06-09 14:29:07,Under way using engine,10.0,3.1999999999999886,6.100000000000023
2024-06-09 14:29:17,Under way using engine,10.05,2.3999999999999773,5.600000000000023
2024-06-09 14:29:27,Under way using engine,10.1,1.6000000000000227,5.100000000000023
2024-06-09 14:29:37,Under way using engine,10.15,1.0499999999999545,5.100000000000023
