Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:50:40,Under way using engine,15.6,0.0,357.0
2024-04-06 19:50:50,Under way using engine,15.6,359.93333333333334,357.0
2024-04-06 19:51:00,Under way using engine,15.6,359.8666666666667,357.0
2024-04-06 19:51:10,Under way using engine,15.6,359.8,357.0
2024-04-06 19:51:20,Under way using engine,15.6,0.0,357.0
2024-04-06 19:51:30,Under way using engine,15.6,0.19999999999998863,357.0
2024-04-06 19:51:40,Under way using engine,15.6,0.39999999999997726,357.0
2024-04-06 19:51:50,Under way using engine,15.566666666666666,359.96666666666664,356.6666666666667
2024-04-06 19:52:00,Under way using engine,15.533333333333331,359.53333333333336,356.3333333333333
2024-04-06 19:52:10,Under way using engine,15.5,359.1,356.0
2024-04-06 19:52:20,Under way using engine,15.5,359.0,356.0
2024-04-06 19:52:30,Under way using engine,15.5,358.90000000000003,356.0
2024-04-06 19:52:40,Under way using engine,15.5,358.8,356.0
2024-04-06 19:52:50,Under way using engine,15.533333333333331,359.03333333333336,356.0
2024-04-06 19:53:00,Under way using engine,15.566666666666666,359.26666666666665,356.0
2024-04-06 19:53:10,Under way using engine,15.6,359.5,356.0
2024-04-06 19:53:20,Under way using engine,15.566666666666666,359.3,356.0
2024-04-06 19:53:30,Under way using engine,15.533333333333331,359.1,356.0
2024-04-06 19:53:40,Under way using engine,15.5,358.9,356.0
2024-04-06 19:53:50,Under way using engine,15.5,358.6,355.6666666666667
2024-04-06 19:54:00,Under way using engine,15.5,358.3,355.3333333333333
2024-04-06 19:54:10,Under way using engine,15.5,358.0,355.0
2024-04-06 19:54:20,Under way using engine,15.5,358.4,355.3333333333333
2024-04-06 19:54:30,Under way using engine,15.5,358.8,355.6666666666667
2024-04-06 19:54:40,Under way using engine,15.5,359.2,356.0
2024-04-06 19:54:50,Under way using engine,15.466666666666669,359.1333333333333,356.0
2024-04-06 19:55:00,Under way using engine,15.433333333333334,359.06666666666666,356.0
2024-04-06 19:55:10,Under way using engine,15.4,359.0,356.0
