Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:24:32,Under way using engine,9.6,0.0,1.6999999999999886
2024-03-12 00:24:42,Under way using engine,9.6,0.14999999999997726,1.1999999999999886
2024-03-12 00:24:52,Under way using engine,9.6,0.2999999999999545,0.6999999999999886
2024-03-12 00:25:02,Under way using engine,9.6,0.19999999999998863,0.6999999999999886
2024-03-12 00:25:12,Under way using engine,9.6,0.16666666666662877,0.6999999999999886
2024-03-12 00:25:22,Under way using engine,9.6,0.13333333333332575,0.6999999999999886
2024-03-12 00:25:32,Under way using engine,9.6,0.10000000000002274,0.6999999999999886
2024-03-12 00:25:42,Under way using engine,9.6,0.39999999999997726,0.6999999999999886
2024-03-12 00:25:52,Under way using engine,9.6,0.2999999999999545,0.6999999999999886
2024-03-12 00:26:02,Under way using engine,9.6,0.19999999999998863,0.6999999999999886
2024-03-12 00:26:12,Under way using engine,9.6,0.17499999999995453,0.6999999999999886
2024-03-12 00:26:22,Under way using engine,9.6,0.14999999999997726,0.6999999999999886
2024-03-12 00:26:32,Under way using engine,9.6,0.125,0.6999999999999886
2024-03-12 00:26:42,Under way using engine,9.6,0.10000000000002274,0.6999999999999886
2024-03-12 00:26:52,Under way using engine,9.6,0.0,0.6999999999999886
2024-03-12 00:27:02,Under way using engine,9.6,359.9,0.6999999999999886
2024-03-12 00:27:12,Under way using engine,9.6,359.97499999999997,0.6999999999999886
2024-03-12 00:27:22,Under way using engine,9.6,0.049999999999954525,0.6999999999999886
2024-03-12 00:27:32,Under way using engine,9.6,0.125,0.6999999999999886
2024-03-12 00:27:42,Under way using engine,9.6,0.19999999999998863,0.6999999999999886
2024-03-12 00:27:52,Under way using engine,9.6,0.10000000000002274,0.6999999999999886
2024-03-12 00:28:02,Under way using engine,9.6,0.0,0.6999999999999886
2024-03-12 00:28:12,Under way using engine,9.6,359.975,0.6999999999999886
2024-03-12 00:28:22,Under way using engine,9.6,359.95,0.6999999999999886
2024-03-12 00:28:32,Under way using engine,9.6,359.92499999999995,0.6999999999999886
2024-03-12 00:28:42,Under way using engine,9.6,359.9,0.6999999999999886
2024-03-12 00:28:52,Under way using engine,9.6,359.7,0.19999999999998863
2024-03-12 00:29:02,Under way using engine,9.6,359.5,359.7
2024-03-12 00:29:12,Under way using engine,9.6,359.575,359.95
