Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:34:23,Under way using engine,8.5,0.0,3.6000000000000227
2024-03-17 02:34:33,Under way using engine,8.5,359.9166666666667,3.6000000000000227
2024-03-17 02:34:43,Under way using engine,8.5,359.8333333333333,3.6000000000000227
2024-03-17 02:34:53,Under way using engine,8.5,359.75,3.6000000000000227
2024-03-17 02:35:03,Under way using engine,8.5,359.6666666666667,3.6000000000000227
2024-03-17 02:35:13,Under way using engine,8.5,359.5833333333333,3.6000000000000227
2024-03-17 02:35:23,Under way using engine,8.5,359.5,3.6000000000000227
2024-03-17 02:35:33,Under way using engine,8.483333333333334,359.51666666666665,3.6000000000000227
2024-03-17 02:35:43,Under way using engine,8.466666666666667,359.53333333333336,3.6000000000000227
2024-03-17 02:35:53,Under way using engine,8.45,359.55,3.6000000000000227
2024-03-17 02:36:03,Under way using engine,8.433333333333334,359.56666666666666,3.6000000000000227
2024-03-17 02:36:13,Under way using engine,8.416666666666668,359.5833333333333,3.6000000000000227
2024-03-17 02:36:23,Under way using engine,8.4,359.6,3.6000000000000227
2024-03-17 02:36:33,Under way using engine,8.4,359.6,3.6000000000000227
2024-03-17 02:36:43,Under way using engine,8.4,359.6,3.6000000000000227
2024-03-17 02:36:53,Under way using engine,8.4,359.6,3.6000000000000227
2024-03-17 02:37:03,Under way using engine,8.4,359.6333333333334,3.6000000000000227
2024-03-17 02:37:13,Under way using engine,8.4,359.6666666666667,3.6000000000000227
2024-03-17 02:37:23,Under way using engine,8.4,359.70000000000005,3.6000000000000227
2024-03-17 02:37:33,Under way using engine,8.366666666666667,359.7666666666667,3.6000000000000227
2024-03-17 02:37:43,Under way using engine,8.333333333333334,359.8333333333333,3.6000000000000227
2024-03-17 02:37:53,Under way using engine,8.3,359.90000000000003,3.6000000000000227
2024-03-17 02:38:03,Under way using engine,8.3,359.93333333333334,3.6000000000000227
2024-03-17 02:38:13,Under way using engine,8.3,359.9666666666667,3.6000000000000227
2024-03-17 02:38:23,Under way using engine,8.3,0.0,3.6000000000000227
2024-03-17 02:38:33,Under way using engine,8.3,359.9,3.6000000000000227
2024-03-17 02:38:43,Under way using engine,8.3,359.8,3.6000000000000227
2024-03-17 02:38:53,Under way using engine,8.3,359.8,3.6000000000000227
2024-03-17 02:39:03,Under way using engine,8.266666666666667,359.73333333333335,3.6000000000000227
2024-03-17 02:39:13,Under way using engine,8.233333333333333,359.6666666666667,3.6000000000000227
2024-03-17 02:39:23,Under way using engine,8.2,359.6,3.6000000000000227
2024-03-17 02:39:33,Under way using engine,8.2,359.55,3.6000000000000227
2024-03-17 02:39:43,Under way using engine,8.2,359.5,3.6000000000000227
2024-03-17 02:39:53,Under way using engine,8.2,359.40000000000003,3.6000000000000227
2024-03-17 02:40:03,Under way using engine,8.2,359.3,3.2666666666667084
