Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:46:27,Under way using engine,11.6,0.0,354.6
2024-03-24 09:46:37,Under way using engine,11.55,359.26666666666665,354.76666666666665
2024-03-24 09:46:47,Under way using engine,11.5,358.5333333333333,354.93333333333334
2024-03-24 09:46:57,Under way using engine,11.45,357.79999999999995,355.1
2024-03-24 09:47:07,Under way using engine,11.4,357.06666666666666,355.26666666666665
2024-03-24 09:47:17,Under way using engine,11.35,356.33333333333337,355.43333333333334
2024-03-24 09:47:27,Under way using engine,11.3,355.6,355.6
2024-03-24 09:47:37,Under way using engine,11.333333333333334,355.8666666666667,355.43333333333334
2024-03-24 09:47:47,Under way using engine,11.366666666666667,356.1333333333333,355.26666666666665
2024-03-24 09:47:57,Under way using engine,11.4,356.4,355.1
2024-03-24 09:48:07,Under way using engine,11.433333333333334,356.66666666666663,354.93333333333334
2024-03-24 09:48:17,Under way using engine,11.466666666666669,356.9333333333333,354.76666666666665
2024-03-24 09:48:27,Under way using engine,11.5,357.2,354.6
2024-03-24 09:48:37,Under way using engine,11.516666666666666,356.45,354.76666666666665
2024-03-24 09:48:47,Under way using engine,11.533333333333331,355.7,354.93333333333334
2024-03-24 09:48:57,Under way using engine,11.55,354.95,355.1
2024-03-24 09:49:07,Under way using engine,11.566666666666666,354.2,355.26666666666665
2024-03-24 09:49:17,Under way using engine,11.583333333333332,353.45,355.43333333333334
2024-03-24 09:49:27,Under way using engine,11.6,352.7,355.6
2024-03-24 09:49:37,Under way using engine,11.583333333333332,353.5333333333333,355.6
2024-03-24 09:49:47,Under way using engine,11.566666666666666,354.3666666666667,355.6
2024-03-24 09:49:57,Under way using engine,11.55,355.2,355.6
2024-03-24 09:50:07,Under way using engine,11.533333333333331,356.0333333333333,355.6
2024-03-24 09:50:17,Under way using engine,11.516666666666666,356.8666666666667,355.6
2024-03-24 09:50:27,Under way using engine,11.5,357.7,355.6
2024-03-24 09:50:37,Under way using engine,11.45,357.1166666666667,355.43333333333334
2024-03-24 09:50:47,Under way using engine,11.4,356.5333333333333,355.26666666666665
2024-03-24 09:50:57,Under way using engine,11.35,355.95,355.1
2024-03-24 09:51:07,Under way using engine,11.3,355.3666666666667,354.93333333333334
2024-03-24 09:51:17,Under way using engine,11.25,354.7833333333333,354.76666666666665
2024-03-24 09:51:27,Under way using engine,11.2,354.2,354.6
2024-03-24 09:51:37,Under way using engine,11.207692307692309,354.3423076923077,354.6
2024-03-24 09:51:47,Under way using engine,11.215384615384616,354.4846153846154,354.6
2024-03-24 09:51:57,Under way using engine,11.223076923076922,354.62692307692305,354.6
2024-03-24 09:52:07,Under way using engine,11.23076923076923,354.7692307692308,354.6
2024-03-24 09:52:17,Under way using engine,11.238461538461538,354.91153846153844,354.6
2024-03-24 09:52:27,Under way using engine,11.246153846153844,355.05384615384617,354.6
2024-03-24 09:52:37,Under way using engine,11.253846153846151,355.19615384615383,354.6
2024-03-24 09:52:47,Under way using engine,11.26153846153846,355.3384615384615,354.6
2024-03-24 09:52:57,Under way using engine,11.269230769230768,355.4807692307692,354.6
2024-03-24 09:53:07,Under way using engine,11.276923076923076,355.62307692307695,354.6
2024-03-24 09:53:17,Under way using engine,11.284615384615384,355.7653846153846,354.6
2024-03-24 09:53:27,Under way using engine,11.292307692307691,355.9076923076923,354.6
2024-03-24 09:53:37,Under way using engine,11.3,356.04999999999995,354.6
2024-03-24 09:53:47,Under way using engine,11.307692307692308,356.1923076923077,354.6
2024-03-24 09:53:57,Under way using engine,11.315384615384616,356.3346153846154,354.6
