Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:35:45,Under way using engine,13.5,0.0,6.100000000000023
2024-03-15 18:35:55,Under way using engine,13.525,0.125,6.100000000000023
2024-03-15 18:36:05,Under way using engine,13.55,0.25,6.100000000000023
2024-03-15 18:36:15,Under way using engine,13.575,0.375,6.100000000000023
2024-03-15 18:36:25,Under way using engine,13.6,0.5,6.100000000000023
2024-03-15 18:36:35,Under way using engine,13.6,0.5500000000000114,6.100000000000023
2024-03-15 18:36:45,Under way using engine,13.6,0.6000000000000227,6.100000000000023
2024-03-15 18:36:55,Under way using engine,13.6,0.47500000000002274,6.100000000000023
2024-03-15 18:37:05,Under way using engine,13.6,0.35000000000002274,6.100000000000023
2024-03-15 18:37:15,Under way using engine,13.6,0.22500000000002274,6.100000000000023
2024-03-15 18:37:25,Under way using engine,13.6,0.10000000000002274,6.100000000000023
2024-03-15 18:37:35,Under way using engine,13.6,0.1500000000000341,6.600000000000023
2024-03-15 18:37:45,Under way using engine,13.6,0.20000000000004547,7.100000000000023
2024-03-15 18:37:55,Under way using engine,13.6,0.5750000000000455,7.350000000000023
2024-03-15 18:38:05,Under way using engine,13.6,0.9500000000000455,7.600000000000023
2024-03-15 18:38:15,Under way using engine,13.6,1.3250000000000455,7.850000000000023
2024-03-15 18:38:25,Under way using engine,13.6,1.7000000000000455,8.100000000000023
2024-03-15 18:38:35,Under way using engine,13.6,2.150000000000034,8.100000000000023
2024-03-15 18:38:45,Under way using engine,13.6,2.6000000000000227,8.100000000000023
2024-03-15 18:38:55,Under way using engine,13.6,2.6750000000000114,8.100000000000023
2024-03-15 18:39:05,Under way using engine,13.6,2.75,8.100000000000023
2024-03-15 18:39:15,Under way using engine,13.6,2.8250000000000455,8.100000000000023
2024-03-15 18:39:25,Under way using engine,13.6,2.900000000000034,8.100000000000023
2024-03-15 18:39:35,Under way using engine,13.6,2.8500000000000227,8.100000000000023
2024-03-15 18:39:45,Under way using engine,13.6,2.8000000000000114,8.100000000000023
2024-03-15 18:39:55,Under way using engine,13.6,2.75,8.100000000000023
2024-03-15 18:40:05,Under way using engine,13.6,2.7000000000000455,8.100000000000023
2024-03-15 18:40:15,Under way using engine,13.6,2.650000000000034,8.100000000000023
2024-03-15 18:40:25,Under way using engine,13.6,2.6000000000000227,8.100000000000023
2024-03-15 18:40:35,Under way using engine,13.6,2.6000000000000227,8.100000000000023
2024-03-15 18:40:45,Under way using engine,13.6,2.6000000000000227,8.100000000000023
2024-03-15 18:40:55,Under way using engine,13.6,2.6000000000000227,8.100000000000023
2024-03-15 18:41:05,Under way using engine,13.6,2.6000000000000227,8.100000000000023
2024-03-15 18:41:15,Under way using engine,13.6,2.6000000000000227,8.100000000000023
2024-03-15 18:41:25,Under way using engine,13.6,2.6000000000000227,8.100000000000023
2024-03-15 18:41:35,Under way using engine,13.6,2.5166666666667084,8.266666666666708
2024-03-15 18:41:45,Under way using engine,13.6,2.433333333333337,8.433333333333337
2024-03-15 18:41:55,Under way using engine,13.6,2.3500000000000227,8.600000000000023
2024-03-15 18:42:05,Under way using engine,13.6,2.2666666666667084,8.766666666666708
2024-03-15 18:42:15,Under way using engine,13.6,2.183333333333337,8.933333333333337
2024-03-15 18:42:25,Under way using engine,13.6,2.1000000000000227,9.100000000000023
2024-03-15 18:42:35,Under way using engine,13.6,2.4500000000000455,9.266666666666708
2024-03-15 18:42:45,Under way using engine,13.6,2.8000000000000114,9.433333333333337
2024-03-15 18:42:55,Under way using engine,13.6,3.150000000000034,9.600000000000023
2024-03-15 18:43:05,Under way using engine,13.6,3.500000000000057,9.766666666666708
2024-03-15 18:43:15,Under way using engine,13.6,3.8500000000000227,9.933333333333337
2024-03-15 18:43:25,Under way using engine,13.6,4.2000000000000455,10.100000000000023
2024-03-15 18:43:35,Under way using engine,13.616666666666667,4.250000000000057,10.100000000000023
2024-03-15 18:43:45,Under way using engine,13.633333333333333,4.300000000000011,10.100000000000023
2024-03-15 18:43:55,Under way using engine,13.65,4.350000000000023,10.100000000000023
2024-03-15 18:44:05,Under way using engine,13.666666666666666,4.400000000000034,10.100000000000023
2024-03-15 18:44:15,Under way using engine,13.683333333333334,4.4500000000000455,10.100000000000023
2024-03-15 18:44:25,Under way using engine,13.7,4.5,10.100000000000023
2024-03-15 18:44:35,Under way using engine,13.7,4.4833333333333485,10.100000000000023
2024-03-15 18:44:45,Under way using engine,13.7,4.466666666666697,10.100000000000023
2024-03-15 18:44:55,Under way using engine,13.7,4.4500000000000455,10.100000000000023
2024-03-15 18:45:05,Under way using engine,13.7,4.433333333333337,10.100000000000023
2024-03-15 18:45:15,Under way using engine,13.7,4.416666666666686,10.100000000000023
2024-03-15 18:45:25,Under way using engine,13.7,4.400000000000034,10.100000000000023
2024-03-15 18:45:35,Under way using engine,13.683333333333334,4.383333333333383,10.100000000000023
2024-03-15 18:45:45,Under way using engine,13.666666666666666,4.366666666666674,10.100000000000023
2024-03-15 18:45:55,Under way using engine,13.65,4.350000000000023,10.100000000000023
2024-03-15 18:46:05,Under way using engine,13.633333333333333,4.333333333333314,10.100000000000023
2024-03-15 18:46:15,Under way using engine,13.616666666666667,4.316666666666663,10.100000000000023
2024-03-15 18:46:25,Under way using engine,13.6,4.300000000000011,10.100000000000023
2024-03-15 18:46:35,Under way using engine,13.6,4.300000000000011,10.100000000000023
2024-03-15 18:46:45,Under way using engine,13.6,4.300000000000011,10.100000000000023
2024-03-15 18:46:55,Under way using engine,13.6,4.300000000000011,10.100000000000023
2024-03-15 18:47:05,Under way using engine,13.6,4.300000000000011,10.100000000000023
2024-03-15 18:47:15,Under way using engine,13.6,4.149999999999977,9.600000000000023
2024-03-15 18:47:25,Under way using engine,13.6,4.0,9.100000000000023
2024-03-15 18:47:35,Under way using engine,13.6,4.050000000000011,9.350000000000023
2024-03-15 18:47:45,Under way using engine,13.6,4.100000000000023,9.600000000000023
2024-03-15 18:47:55,Under way using engine,13.6,4.150000000000034,9.850000000000023
2024-03-15 18:48:05,Under way using engine,13.6,4.2000000000000455,10.100000000000023
2024-03-15 18:48:15,Under way using engine,13.6,4.166666666666686,10.100000000000023
2024-03-15 18:48:25,Under way using engine,13.6,4.133333333333383,10.100000000000023
2024-03-15 18:48:35,Under way using engine,13.6,4.100000000000023,10.100000000000023
2024-03-15 18:48:45,Under way using engine,13.6,4.06666666666672,10.100000000000023
2024-03-15 18:48:55,Under way using engine,13.6,4.03333333333336,10.100000000000023
2024-03-15 18:49:05,Under way using engine,13.6,4.0,10.100000000000023
2024-03-15 18:49:15,Under way using engine,13.6,3.966666666666697,10.100000000000023
2024-03-15 18:49:25,Under way using engine,13.6,3.933333333333337,10.100000000000023
2024-03-15 18:49:35,Under way using engine,13.6,3.900000000000034,10.100000000000023
2024-03-15 18:49:45,Under way using engine,13.6,3.8666666666666742,10.100000000000023
2024-03-15 18:49:55,Under way using engine,13.6,3.8333333333333144,10.100000000000023
2024-03-15 18:50:05,Under way using engine,13.6,3.8000000000000114,10.100000000000023
2024-03-15 18:50:15,Under way using engine,13.6,3.8000000000000114,10.100000000000023
2024-03-15 18:50:25,Under way using engine,13.6,3.8000000000000114,10.100000000000023
2024-03-15 18:50:35,Under way using engine,13.6,3.8000000000000114,10.100000000000023
