Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:45:03,Under way using engine,13.2,0.0,359.0
2024-06-08 01:45:13,Under way using engine,13.2,359.8,359.0
2024-06-08 01:45:23,Under way using engine,13.15,0.30000000000001137,356.5
2024-06-08 01:45:33,Under way using engine,13.1,0.8000000000000114,354.0
2024-06-08 01:45:43,Under way using engine,13.1,359.5,351.0
2024-06-08 01:45:53,Under way using engine,13.0,356.65,351.0
2024-06-08 01:46:03,Under way using engine,12.9,353.8,351.0
2024-06-08 01:46:13,Under way using engine,12.9,352.9,351.0
2024-06-08 01:46:23,Under way using engine,12.933333333333334,352.9,351.6666666666667
2024-06-08 01:46:33,Under way using engine,12.966666666666669,352.9,352.3333333333333
2024-06-08 01:46:43,Under way using engine,13.0,352.9,353.0
2024-06-08 01:46:53,Under way using engine,13.05,353.1,353.0
2024-06-08 01:47:03,Under way using engine,13.1,353.3,353.0
2024-06-08 01:47:13,Under way using engine,13.1,353.625,353.25
2024-06-08 01:47:23,Under way using engine,13.1,353.95000000000005,353.5
2024-06-08 01:47:33,Under way using engine,13.1,354.27500000000003,353.75
2024-06-08 01:47:43,Under way using engine,13.1,354.6,354.0
2024-06-08 01:47:53,Under way using engine,13.1,354.65,353.5
2024-06-08 01:48:03,Under way using engine,13.1,354.7,353.0
2024-06-08 01:48:13,Under way using engine,13.116666666666667,354.6333333333333,353.0
2024-06-08 01:48:23,Under way using engine,13.133333333333333,354.56666666666666,353.0
2024-06-08 01:48:33,Under way using engine,13.15,354.5,353.0
2024-06-08 01:48:43,Under way using engine,13.166666666666666,354.43333333333334,353.0
2024-06-08 01:48:53,Under way using engine,13.183333333333334,354.3666666666667,353.0
2024-06-08 01:49:03,Under way using engine,13.2,354.3,353.0
2024-06-08 01:49:13,Under way using engine,13.2,354.51666666666665,353.3333333333333
2024-06-08 01:49:23,Under way using engine,13.2,354.7333333333333,353.6666666666667
2024-06-08 01:49:33,Under way using engine,13.2,354.95000000000005,354.0
2024-06-08 01:49:43,Under way using engine,13.2,355.1666666666667,354.3333333333333
2024-06-08 01:49:53,Under way using engine,13.2,355.3833333333333,354.6666666666667
2024-06-08 01:50:03,Under way using engine,13.2,355.6,355.0
2024-06-08 01:50:13,Under way using engine,13.216666666666669,355.68333333333334,355.1666666666667
2024-06-08 01:50:23,Under way using engine,13.233333333333333,355.7666666666667,355.3333333333333
2024-06-08 01:50:33,Under way using engine,13.25,355.85,355.5
2024-06-08 01:50:43,Under way using engine,13.266666666666667,355.93333333333334,355.6666666666667
2024-06-08 01:50:53,Under way using engine,13.283333333333331,356.0166666666667,355.8333333333333
2024-06-08 01:51:03,Under way using engine,13.3,356.1,356.0
2024-06-08 01:51:13,Under way using engine,13.3,356.1333333333333,356.0
2024-06-08 01:51:23,Under way using engine,13.3,356.1666666666667,356.0
2024-06-08 01:51:33,Under way using engine,13.3,356.20000000000005,356.0
2024-06-08 01:51:43,Under way using engine,13.3,356.2333333333333,356.0
2024-06-08 01:51:53,Under way using engine,13.3,356.26666666666665,356.0
2024-06-08 01:52:03,Under way using engine,13.3,356.3,356.0
2024-06-08 01:52:13,Under way using engine,13.3,356.3666666666667,356.0
2024-06-08 01:52:23,Under way using engine,13.3,356.43333333333334,356.0
2024-06-08 01:52:33,Under way using engine,13.3,356.5,356.0
2024-06-08 01:52:43,Under way using engine,13.3,356.56666666666666,356.0
2024-06-08 01:52:53,Under way using engine,13.3,356.6333333333333,356.0
2024-06-08 01:53:03,Under way using engine,13.3,356.7,356.0
2024-06-08 01:53:13,Under way using engine,13.3,356.7333333333333,356.0
2024-06-08 01:53:23,Under way using engine,13.3,356.76666666666665,356.0
2024-06-08 01:53:33,Under way using engine,13.3,356.8,356.0
2024-06-08 01:53:43,Under way using engine,13.3,356.7333333333333,355.6666666666667
2024-06-08 01:53:53,Under way using engine,13.3,356.6666666666667,355.3333333333333
2024-06-08 01:54:03,Under way using engine,13.3,356.6,355.0
2024-06-08 01:54:13,Under way using engine,13.333333333333334,356.53333333333336,355.3333333333333
2024-06-08 01:54:23,Under way using engine,13.366666666666667,356.46666666666664,355.6666666666667
2024-06-08 01:54:33,Under way using engine,13.4,356.4,356.0
2024-06-08 01:54:43,Under way using engine,13.4,356.46666666666664,356.0
2024-06-08 01:54:53,Under way using engine,13.4,356.53333333333336,356.0
2024-06-08 01:55:03,Under way using engine,13.4,356.6,356.0
2024-06-08 01:55:13,Under way using engine,13.3,356.6,356.0
2024-06-08 01:55:23,Under way using engine,13.3,356.70000000000005,356.0
2024-06-08 01:55:33,Under way using engine,13.3,356.8,356.0
2024-06-08 01:55:43,Under way using engine,13.3,356.8,356.0
2024-06-08 01:55:53,Under way using engine,13.3,356.8,356.0
2024-06-08 01:56:03,Under way using engine,13.3,356.8,356.0
2024-06-08 01:56:13,Under way using engine,13.3,356.7,356.0
2024-06-08 01:56:23,Under way using engine,13.3,356.5,356.0
2024-06-08 01:56:33,Under way using engine,13.3,356.3,356.0
2024-06-08 01:56:43,Under way using engine,13.3,356.6,356.0
2024-06-08 01:56:53,Under way using engine,13.3,356.85,356.0
2024-06-08 01:57:03,Under way using engine,13.3,357.1,356.0
2024-06-08 01:57:13,Under way using engine,13.3,357.1,356.0
2024-06-08 01:57:23,Under way using engine,13.3,357.03333333333336,356.0
2024-06-08 01:57:33,Under way using engine,13.3,356.96666666666664,356.0
2024-06-08 01:57:43,Under way using engine,13.3,356.9,356.0
2024-06-08 01:57:53,Under way using engine,13.3,356.9,356.0
2024-06-08 01:58:03,Under way using engine,13.3,356.9,356.0
2024-06-08 01:58:13,Under way using engine,13.3,356.9,356.0
2024-06-08 01:58:23,Under way using engine,13.3,357.0,356.0
2024-06-08 01:58:33,Under way using engine,13.3,357.1,356.0
2024-06-08 01:58:43,Under way using engine,13.3,357.2,356.0
2024-06-08 01:58:53,Under way using engine,13.3,357.2,356.0
2024-06-08 01:59:03,Under way using engine,13.3,356.9,356.0
2024-06-08 01:59:13,Under way using engine,13.3,356.6,356.0
2024-06-08 01:59:23,Under way using engine,13.3,356.5,356.0
2024-06-08 01:59:33,Under way using engine,13.3,356.40000000000003,356.0
2024-06-08 01:59:43,Under way using engine,13.3,356.3,356.0
2024-06-08 01:59:53,Under way using engine,13.3,356.3,356.0
