Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:55:40,Under way using engine,11.9,0.0,1.1000000000000227
2024-03-27 23:55:50,Under way using engine,11.9,0.024999999999977263,1.1000000000000227
2024-03-27 23:56:00,Under way using engine,11.9,0.049999999999954525,1.1000000000000227
2024-03-27 23:56:10,Under way using engine,11.9,0.07499999999998863,1.1000000000000227
2024-03-27 23:56:20,Under way using engine,11.9,0.10000000000002274,1.1000000000000227
2024-03-27 23:56:30,Under way using engine,11.9,0.10000000000002274,1.1000000000000227
2024-03-27 23:56:40,Under way using engine,11.9,0.14999999999997726,1.1000000000000227
2024-03-27 23:56:50,Under way using engine,11.9,0.19999999999998863,1.1000000000000227
2024-03-27 23:57:00,Under way using engine,11.9,0.2666666666666515,1.1000000000000227
2024-03-27 23:57:10,Under way using engine,11.9,0.33333333333337123,1.1000000000000227
2024-03-27 23:57:20,Under way using engine,11.9,0.39999999999997726,1.1000000000000227
2024-03-27 23:57:30,Under way using engine,11.9,0.5,1.1000000000000227
2024-03-27 23:57:40,Under way using engine,11.9,0.4500000000000455,1.1000000000000227
2024-03-27 23:57:50,Under way using engine,11.9,0.39999999999997726,1.1000000000000227
2024-03-27 23:58:00,Under way using engine,11.9,0.42500000000001137,1.1000000000000227
2024-03-27 23:58:10,Under way using engine,11.9,0.4500000000000455,1.1000000000000227
2024-03-27 23:58:20,Under way using engine,11.9,0.47500000000002274,1.1000000000000227
2024-03-27 23:58:30,Under way using engine,11.9,0.5,1.1000000000000227
2024-03-27 23:58:40,Under way using engine,11.9,0.5,1.1000000000000227
2024-03-27 23:58:50,Under way using engine,11.9,0.5,1.1000000000000227
2024-03-27 23:59:00,Under way using engine,11.9,0.625,1.1000000000000227
2024-03-27 23:59:10,Under way using engine,11.9,0.75,1.1000000000000227
2024-03-27 23:59:20,Under way using engine,11.9,0.875,1.1000000000000227
2024-03-27 23:59:30,Under way using engine,11.9,1.0,1.1000000000000227
2024-03-27 23:59:40,Under way using engine,11.9,1.0499999999999545,1.1000000000000227
2024-03-27 23:59:50,Under way using engine,11.9,1.1000000000000227,1.1000000000000227
2024-03-28 00:00:00,Under way using engine,11.9,1.1749999999999545,1.3500000000000227
2024-03-28 00:00:10,Under way using engine,11.9,1.25,1.6000000000000227
2024-03-28 00:00:20,Under way using engine,11.9,1.3250000000000455,1.8500000000000227
2024-03-28 00:00:30,Under way using engine,11.9,1.3999999999999773,2.1000000000000227
2024-03-28 00:00:40,Under way using engine,11.9,1.3833333333333258,1.9333333333333371
2024-03-28 00:00:50,Under way using engine,11.9,1.3666666666666742,1.7666666666666515
2024-03-28 00:01:00,Under way using engine,11.9,1.3500000000000227,1.6000000000000227
2024-03-28 00:01:10,Under way using engine,11.9,1.3333333333333144,1.4333333333333371
2024-03-28 00:01:20,Under way using engine,11.9,1.3166666666666629,1.2666666666666515
2024-03-28 00:01:30,Under way using engine,11.9,1.2999999999999545,1.1000000000000227
2024-03-28 00:01:40,Under way using engine,11.9,1.3500000000000227,1.1000000000000227
2024-03-28 00:01:50,Under way using engine,11.9,1.3999999999999773,1.1000000000000227
2024-03-28 00:02:00,Under way using engine,11.9,1.4499999999999886,1.1000000000000227
2024-03-28 00:02:10,Under way using engine,11.9,1.5,1.1000000000000227
2024-03-28 00:02:20,Under way using engine,11.9,1.5499999999999545,1.6000000000000227
2024-03-28 00:02:30,Under way using engine,11.9,1.6000000000000227,2.1000000000000227
2024-03-28 00:02:40,Under way using engine,11.875,1.5749999999999886,1.8500000000000227
2024-03-28 00:02:50,Under way using engine,11.85,1.5499999999999545,1.6000000000000227
2024-03-28 00:03:00,Under way using engine,11.825,1.5249999999999773,1.3500000000000227
2024-03-28 00:03:10,Under way using engine,11.8,1.5,1.1000000000000227
2024-03-28 00:03:20,Under way using engine,11.8,1.5,1.1000000000000227
2024-03-28 00:03:30,Under way using engine,11.8,1.5,1.1000000000000227
2024-03-28 00:03:40,Under way using engine,11.8,1.5749999999999886,1.3500000000000227
2024-03-28 00:03:50,Under way using engine,11.8,1.6499999999999773,1.6000000000000227
2024-03-28 00:04:00,Under way using engine,11.8,1.7250000000000227,1.8500000000000227
2024-03-28 00:04:10,Under way using engine,11.8,1.7999999999999545,2.1000000000000227
2024-03-28 00:04:20,Under way using engine,11.8,1.7999999999999545,1.6000000000000227
2024-03-28 00:04:30,Under way using engine,11.8,1.7999999999999545,1.1000000000000227
2024-03-28 00:04:40,Under way using engine,11.8,1.7666666666666515,1.1000000000000227
2024-03-28 00:04:50,Under way using engine,11.8,1.7333333333333485,1.1000000000000227
2024-03-28 00:05:00,Under way using engine,11.8,1.6999999999999886,1.1000000000000227
2024-03-28 00:05:10,Under way using engine,11.8,1.6666666666666288,1.1000000000000227
2024-03-28 00:05:20,Under way using engine,11.8,1.6333333333333258,1.1000000000000227
2024-03-28 00:05:30,Under way using engine,11.8,1.6000000000000227,1.1000000000000227
2024-03-28 00:05:40,Under way using engine,11.8,1.5666666666666629,1.1000000000000227
2024-03-28 00:05:50,Under way using engine,11.8,1.533333333333303,1.1000000000000227
2024-03-28 00:06:00,Under way using engine,11.8,1.5,1.1000000000000227
2024-03-28 00:06:10,Under way using engine,11.8,1.466666666666697,1.1000000000000227
2024-03-28 00:06:20,Under way using engine,11.8,1.4333333333333371,1.1000000000000227
2024-03-28 00:06:30,Under way using engine,11.8,1.3999999999999773,1.1000000000000227
2024-03-28 00:06:40,Under way using engine,11.8,1.4833333333333485,1.2666666666666515
2024-03-28 00:06:50,Under way using engine,11.8,1.5666666666666629,1.4333333333333371
2024-03-28 00:07:00,Under way using engine,11.8,1.6499999999999773,1.6000000000000227
2024-03-28 00:07:10,Under way using engine,11.8,1.7333333333333485,1.7666666666666515
2024-03-28 00:07:20,Under way using engine,11.8,1.8166666666666629,1.9333333333333371
2024-03-28 00:07:30,Under way using engine,11.8,1.8999999999999773,2.1000000000000227
2024-03-28 00:07:40,Under way using engine,11.8,2.0,2.1000000000000227
2024-03-28 00:07:50,Under way using engine,11.8,2.1000000000000227,2.1000000000000227
2024-03-28 00:08:00,Under way using engine,11.8,2.2000000000000455,2.1000000000000227
2024-03-28 00:08:10,Under way using engine,11.8,2.3000000000000114,2.1000000000000227
2024-03-28 00:08:20,Under way using engine,11.8,2.3999999999999773,2.1000000000000227
2024-03-28 00:08:30,Under way using engine,11.8,2.5,2.1000000000000227
2024-03-28 00:08:40,Under way using engine,11.8,2.4833333333333485,2.1000000000000227
2024-03-28 00:08:50,Under way using engine,11.8,2.466666666666697,2.1000000000000227
2024-03-28 00:09:00,Under way using engine,11.8,2.4500000000000455,2.1000000000000227
2024-03-28 00:09:10,Under way using engine,11.8,2.433333333333337,2.1000000000000227
2024-03-28 00:09:20,Under way using engine,11.8,2.4166666666666288,2.1000000000000227
2024-03-28 00:09:30,Under way using engine,11.8,2.3999999999999773,2.1000000000000227
2024-03-28 00:09:40,Under way using engine,11.8,2.3833333333333258,2.1000000000000227
2024-03-28 00:09:50,Under way using engine,11.8,2.3666666666666742,2.1000000000000227
2024-03-28 00:10:00,Under way using engine,11.8,2.3500000000000227,2.1000000000000227
2024-03-28 00:10:10,Under way using engine,11.8,2.3333333333333144,2.1000000000000227
2024-03-28 00:10:20,Under way using engine,11.8,2.316666666666663,2.1000000000000227
2024-03-28 00:10:30,Under way using engine,11.8,2.2999999999999545,2.1000000000000227
