Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:25:01,Under way using engine,12.9,0.0,359.3
2024-06-13 15:25:11,Under way using engine,12.9,359.8,0.30000000000001137
2024-06-13 15:25:21,Under way using engine,12.9,359.7,0.30000000000001137
2024-06-13 15:25:31,Under way using engine,12.9,359.8,0.30000000000001137
2024-06-13 15:25:41,Under way using engine,12.9,359.9,359.3
2024-06-13 15:25:51,Under way using engine,12.9,359.85,359.8
2024-06-13 15:26:01,Under way using engine,12.9,359.8,0.30000000000001137
2024-06-13 15:26:11,Under way using engine,12.9,359.7,0.30000000000001137
2024-06-13 15:26:21,Under way using engine,12.9,359.8,0.30000000000001137
2024-06-13 15:26:31,Under way using engine,12.9,0.0,0.30000000000001137
2024-06-13 15:26:41,Under way using engine,12.9,0.0,0.30000000000001137
2024-06-13 15:26:51,Under way using engine,12.9,0.05000000000001137,0.30000000000001137
2024-06-13 15:27:01,Under way using engine,12.9,0.10000000000002274,0.30000000000001137
2024-06-13 15:27:11,Under way using engine,12.9,0.0,0.30000000000001137
2024-06-13 15:27:21,Under way using engine,12.9,359.9,0.30000000000001137
2024-06-13 15:27:31,Under way using engine,12.9,359.9,0.30000000000001137
2024-06-13 15:27:41,Under way using engine,12.9,0.0,0.30000000000001137
2024-06-13 15:27:51,Under way using engine,12.9,0.30000000000001137,0.30000000000001137
2024-06-13 15:28:01,Under way using engine,12.9,0.19999999999998863,0.30000000000001137
2024-06-13 15:28:11,Under way using engine,12.9,0.10000000000002274,359.8
2024-06-13 15:28:21,Under way using engine,12.9,0.0,359.3
2024-06-13 15:28:31,Under way using engine,12.8,0.0,359.3
2024-06-13 15:28:41,Under way using engine,12.9,359.8,359.3
2024-06-13 15:28:51,Under way using engine,12.9,359.8,359.3
2024-06-13 15:29:01,Under way using engine,12.8,359.8,0.30000000000001137
2024-06-13 15:29:11,Under way using engine,12.8,359.9,0.30000000000001137
2024-06-13 15:29:21,Under way using engine,12.8,0.0,0.30000000000001137
2024-06-13 15:29:31,Under way using engine,12.9,0.10000000000002274,0.30000000000001137
2024-06-13 15:29:41,Under way using engine,12.8,0.0,0.30000000000001137
2024-06-13 15:29:51,Under way using engine,12.8,0.10000000000002274,0.30000000000001137
2024-06-13 15:30:01,Under way using engine,12.8,0.30000000000001137,0.30000000000001137
2024-06-13 15:30:11,Under way using engine,12.8,0.19999999999998863,359.8
2024-06-13 15:30:21,Under way using engine,12.8,0.10000000000002274,359.3
2024-06-13 15:30:31,Under way using engine,12.8,0.0,359.8
2024-06-13 15:30:41,Under way using engine,12.8,359.9,0.30000000000001137
2024-06-13 15:30:51,Under way using engine,12.8,0.0,0.30000000000001137
2024-06-13 15:31:01,Under way using engine,12.8,0.30000000000001137,0.30000000000001137
2024-06-13 15:31:11,Under way using engine,12.8,0.39999999999997726,0.30000000000001137
2024-06-13 15:31:21,Under way using engine,12.8,0.5,0.30000000000001137
2024-06-13 15:31:31,Under way using engine,12.8,0.4333333333333371,359.9666666666667
2024-06-13 15:31:41,Under way using engine,12.8,0.36666666666667425,359.6333333333333
2024-06-13 15:31:51,Under way using engine,12.8,0.30000000000001137,359.3
2024-06-13 15:32:01,Under way using engine,12.8,0.30000000000001137,359.4666666666667
2024-06-13 15:32:11,Under way using engine,12.8,0.30000000000001137,359.6333333333333
2024-06-13 15:32:21,Under way using engine,12.8,0.30000000000001137,359.8
2024-06-13 15:32:31,Under way using engine,12.8,0.30000000000001137,359.9666666666667
2024-06-13 15:32:41,Under way using engine,12.8,0.30000000000001137,0.13333333333332575
2024-06-13 15:32:51,Under way using engine,12.8,0.30000000000001137,0.30000000000001137
2024-06-13 15:33:01,Under way using engine,12.8,0.44999999999998863,0.30000000000001137
2024-06-13 15:33:11,Under way using engine,12.8,0.6000000000000227,0.30000000000001137
2024-06-13 15:33:21,Under way using engine,12.8,0.6000000000000227,0.05000000000001137
2024-06-13 15:33:31,Under way using engine,12.8,0.6000000000000227,359.8
2024-06-13 15:33:41,Under way using engine,12.8,0.6000000000000227,359.55
2024-06-13 15:33:51,Under way using engine,12.8,0.6000000000000227,359.3
2024-06-13 15:34:01,Under way using engine,12.8,0.6000000000000227,359.3
