Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:20:26,Under way using engine,9.5,0.0,356.5
2024-03-24 04:20:36,Under way using engine,9.5,0.19999999999998863,356.5
2024-03-24 04:20:46,Under way using engine,9.5,359.85,356.5
2024-03-24 04:20:56,Under way using engine,9.5,359.5,356.5
2024-03-24 04:21:06,Under way using engine,9.5,359.4,356.5
2024-03-24 04:21:16,Under way using engine,9.5,359.45,356.5
2024-03-24 04:21:26,Under way using engine,9.5,359.5,356.5
2024-03-24 04:21:36,Under way using engine,9.6,359.8,356.5
2024-03-24 04:21:46,Under way using engine,9.55,359.55,356.0
2024-03-24 04:21:56,Under way using engine,9.5,359.3,355.5
2024-03-24 04:22:06,Under way using engine,9.5,359.2,355.5
2024-03-24 04:22:16,Under way using engine,9.5,359.26666666666665,355.8333333333333
2024-03-24 04:22:26,Under way using engine,9.5,359.3333333333333,356.1666666666667
2024-03-24 04:22:36,Under way using engine,9.5,359.4,356.5
2024-03-24 04:22:46,Under way using engine,9.55,359.29999999999995,356.5
2024-03-24 04:22:56,Under way using engine,9.6,359.2,356.5
2024-03-24 04:23:06,Under way using engine,9.6,359.0,355.5
2024-03-24 04:23:16,Under way using engine,9.566666666666666,358.9,355.5
2024-03-24 04:23:26,Under way using engine,9.533333333333331,358.8,355.5
2024-03-24 04:23:36,Under way using engine,9.5,358.7,355.5
2024-03-24 04:23:46,Under way using engine,9.55,359.0,355.5
2024-03-24 04:23:56,Under way using engine,9.6,359.3,355.5
2024-03-24 04:24:06,Under way using engine,9.6,359.35,355.5
2024-03-24 04:24:16,Under way using engine,9.6,359.4,355.5
2024-03-24 04:24:26,Under way using engine,9.6,359.45,355.5
2024-03-24 04:24:36,Under way using engine,9.6,359.5,355.5
2024-03-24 04:24:46,Under way using engine,9.6,359.3833333333333,355.3333333333333
2024-03-24 04:24:56,Under way using engine,9.6,359.26666666666665,355.1666666666667
2024-03-24 04:25:06,Under way using engine,9.6,359.15,355.0
2024-03-24 04:25:16,Under way using engine,9.6,359.03333333333336,354.8333333333333
2024-03-24 04:25:26,Under way using engine,9.6,358.9166666666667,354.6666666666667
2024-03-24 04:25:36,Under way using engine,9.6,358.8,354.5
2024-03-24 04:25:46,Under way using engine,9.6,358.85,354.25
2024-03-24 04:25:56,Under way using engine,9.6,358.9,354.0
2024-03-24 04:26:06,Under way using engine,9.6,358.95,353.75
2024-03-24 04:26:16,Under way using engine,9.6,359.0,353.5
2024-03-24 04:26:26,Under way using engine,9.55,358.05,353.5
2024-03-24 04:26:36,Under way using engine,9.5,357.1,353.5
2024-03-24 04:26:46,Under way using engine,9.525,357.55,353.5
2024-03-24 04:26:56,Under way using engine,9.55,358.0,353.5
2024-03-24 04:27:06,Under way using engine,9.575,358.45,353.5
2024-03-24 04:27:16,Under way using engine,9.6,358.9,353.5
2024-03-24 04:27:26,Under way using engine,9.55,357.85,354.0
2024-03-24 04:27:36,Under way using engine,9.5,356.8,354.5
2024-03-24 04:27:46,Under way using engine,9.525,357.2,354.25
2024-03-24 04:27:56,Under way using engine,9.55,357.6,354.0
2024-03-24 04:28:06,Under way using engine,9.575,358.0,353.75
2024-03-24 04:28:16,Under way using engine,9.6,358.4,353.5
2024-03-24 04:28:26,Under way using engine,9.6,357.65,354.0
2024-03-24 04:28:36,Under way using engine,9.6,356.9,354.5
2024-03-24 04:28:46,Under way using engine,9.625,357.29999999999995,354.25
2024-03-24 04:28:56,Under way using engine,9.65,357.7,354.0
2024-03-24 04:29:06,Under way using engine,9.675,358.1,353.75
2024-03-24 04:29:16,Under way using engine,9.7,358.5,353.5
2024-03-24 04:29:26,Under way using engine,9.65,357.6,353.5
2024-03-24 04:29:36,Under way using engine,9.6,356.7,353.5
2024-03-24 04:29:46,Under way using engine,9.633333333333333,357.3,353.5
2024-03-24 04:29:56,Under way using engine,9.666666666666666,357.9,353.5
