Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:59:26,Under way using engine,9.6,0.0,358.4
2024-05-30 23:59:36,Under way using engine,9.6,0.0,358.4
2024-05-30 23:59:46,Under way using engine,9.6,359.65,358.4
2024-05-30 23:59:56,Under way using engine,9.6,359.3,358.4
2024-05-31 00:00:06,Under way using engine,9.6,359.325,358.9
2024-05-31 00:00:16,Under way using engine,9.6,359.35,359.4
2024-05-31 00:00:26,Under way using engine,9.6,359.375,359.9
2024-05-31 00:00:36,Under way using engine,9.6,359.4,0.39999999999997726
2024-05-31 00:00:46,Under way using engine,9.6,359.25,0.8999999999999773
2024-05-31 00:00:56,Under way using engine,9.6,359.1,1.3999999999999773
2024-05-31 00:01:06,Under way using engine,9.6,359.65,1.8999999999999773
2024-05-31 00:01:16,Under way using engine,9.6,0.19999999999998863,2.3999999999999773
2024-05-31 00:01:26,Under way using engine,9.6,0.6999999999999886,3.3999999999999773
2024-05-31 00:01:36,Under way using engine,9.6,1.1000000000000227,4.06666666666672
2024-05-31 00:01:46,Under way using engine,9.6,1.5,4.7333333333333485
2024-05-31 00:01:56,Under way using engine,9.6,1.8999999999999773,5.399999999999977
2024-05-31 00:02:06,Under way using engine,9.6,2.8333333333333712,6.399999999999977
2024-05-31 00:02:16,Under way using engine,9.6,3.7666666666666515,7.399999999999977
2024-05-31 00:02:26,Under way using engine,9.6,4.699999999999989,8.399999999999977
2024-05-31 00:02:36,Under way using engine,9.566666666666666,6.2000000000000455,8.733333333333348
2024-05-31 00:02:46,Under way using engine,9.533333333333331,7.7000000000000455,9.066666666666663
2024-05-31 00:02:56,Under way using engine,9.5,9.200000000000045,9.399999999999977
2024-05-31 00:03:06,Under way using engine,9.5,9.300000000000011,9.066666666666663
2024-05-31 00:03:16,Under way using engine,9.5,9.399999999999977,8.733333333333348
2024-05-31 00:03:26,Under way using engine,9.5,9.5,8.399999999999977
2024-05-31 00:03:36,Under way using engine,9.5,9.166666666666629,8.399999999999977
2024-05-31 00:03:46,Under way using engine,9.5,8.833333333333371,8.399999999999977
2024-05-31 00:03:56,Under way using engine,9.5,8.5,8.399999999999977
2024-05-31 00:04:06,Under way using engine,9.5,8.5,8.066666666666663
2024-05-31 00:04:16,Under way using engine,9.5,8.5,7.7333333333333485
2024-05-31 00:04:26,Under way using engine,9.5,8.5,7.399999999999977
2024-05-31 00:04:36,Under way using engine,9.5,8.324999999999989,7.274999999999977
2024-05-31 00:04:46,Under way using engine,9.5,8.149999999999977,7.149999999999977
2024-05-31 00:04:56,Under way using engine,9.5,7.975000000000023,7.024999999999977
2024-05-31 00:05:06,Under way using engine,9.5,7.7999999999999545,6.899999999999977
2024-05-31 00:05:16,Under way using engine,9.5,7.625,6.774999999999977
2024-05-31 00:05:26,Under way using engine,9.5,7.449999999999989,6.649999999999977
2024-05-31 00:05:36,Under way using engine,9.5,7.274999999999977,6.524999999999977
2024-05-31 00:05:46,Under way using engine,9.5,7.100000000000023,6.399999999999977
2024-05-31 00:05:56,Under way using engine,9.533333333333331,7.300000000000011,6.7333333333333485
2024-05-31 00:06:06,Under way using engine,9.566666666666666,7.5,7.066666666666663
2024-05-31 00:06:16,Under way using engine,9.6,7.7000000000000455,7.399999999999977
2024-05-31 00:06:26,Under way using engine,9.6,7.833333333333371,7.066666666666663
2024-05-31 00:06:36,Under way using engine,9.6,7.966666666666697,6.7333333333333485
2024-05-31 00:06:46,Under way using engine,9.6,8.100000000000023,6.399999999999977
2024-05-31 00:06:56,Under way using engine,9.6,7.633333333333326,6.066666666666663
2024-05-31 00:07:06,Under way using engine,9.6,7.166666666666686,5.7333333333333485
