Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:05:28,Under way using engine,10.6,0.0,4.100000000000023
2024-03-07 04:06:28,Under way using engine,10.6,359.9,4.100000000000023
2024-03-07 04:07:28,Under way using engine,10.6,359.9,4.100000000000023
2024-03-07 04:08:28,Under way using engine,10.614285714285714,0.7428571428571331,4.8857142857142435
2024-03-07 04:09:28,Under way using engine,10.628571428571428,1.585714285714289,5.671428571428578
2024-03-07 04:10:28,Under way using engine,10.642857142857142,2.428571428571445,6.4571428571428555
2024-03-07 04:11:28,Under way using engine,10.657142857142857,3.271428571428544,7.242857142857133
2024-03-07 04:12:28,Under way using engine,10.67142857142857,4.1142857142857,8.028571428571468
2024-03-07 04:13:28,Under way using engine,10.685714285714283,4.9571428571428555,8.814285714285688
2024-03-07 04:14:28,Under way using engine,10.7,5.800000000000011,9.600000000000023
2024-03-07 04:15:28,Under way using engine,10.714285714285715,6.64285714285711,10.385714285714243
2024-03-07 04:16:28,Under way using engine,10.72857142857143,7.485714285714266,11.171428571428578
2024-03-07 04:17:28,Under way using engine,10.742857142857144,8.328571428571422,11.957142857142856
2024-03-07 04:18:28,Under way using engine,10.757142857142858,9.171428571428578,12.742857142857133
2024-03-07 04:19:28,Under way using engine,10.771428571428572,10.014285714285734,13.528571428571468
2024-03-07 04:20:28,Under way using engine,10.785714285714286,10.857142857142833,14.314285714285688
2024-03-07 04:21:28,Under way using engine,10.8,11.699999999999989,15.100000000000023
2024-03-07 04:22:28,Under way using engine,10.9,10.800000000000011,15.100000000000023
2024-03-07 04:23:28,Under way using engine,10.9,11.899999999999977,15.100000000000023
2024-03-07 04:24:28,Under way using engine,10.9,13.199999999999989,20.100000000000023
2024-03-07 04:25:28,Under way using engine,10.9,14.5,25.100000000000023
2024-03-07 04:26:28,Under way using engine,10.6,23.19999999999999,28.100000000000023
2024-03-07 04:27:28,Under way using engine,10.6,24.5,27.100000000000023
2024-03-07 04:28:28,Under way using engine,10.7,24.69999999999999,27.100000000000023
2024-03-07 04:29:28,Under way using engine,10.725,26.962499999999977,29.600000000000023
2024-03-07 04:30:28,Under way using engine,10.75,29.225000000000023,32.10000000000002
2024-03-07 04:31:28,Under way using engine,10.775,31.48750000000001,34.60000000000002
2024-03-07 04:32:28,Under way using engine,10.8,33.75,37.10000000000002
2024-03-07 04:33:28,Under way using engine,10.825,36.01249999999999,39.60000000000002
2024-03-07 04:34:28,Under way using engine,10.85,38.27499999999998,42.10000000000002
2024-03-07 04:35:28,Under way using engine,10.875,40.53750000000002,44.60000000000002
2024-03-07 04:36:28,Under way using engine,10.9,42.799999999999955,47.10000000000002
2024-03-07 04:37:28,Under way using engine,10.9,44.5,47.10000000000002
2024-03-07 04:38:28,Under way using engine,10.9,44.799999999999955,47.10000000000002
2024-03-07 04:39:28,Under way using engine,11.0,44.89999999999998,47.10000000000002
2024-03-07 04:40:28,Under way using engine,11.0,45.299999999999955,47.10000000000002
2024-03-07 04:41:28,Under way using engine,11.0,44.69999999999999,47.10000000000002
2024-03-07 04:42:28,Under way using engine,11.0,45.39999999999998,48.10000000000002
2024-03-07 04:43:28,Under way using engine,11.0,46.0,48.10000000000002
2024-03-07 04:44:28,Under way using engine,11.1,46.10000000000002,48.10000000000002
2024-03-07 04:45:28,Under way using engine,11.1,46.19999999999999,48.10000000000002
2024-03-07 04:46:28,Under way using engine,11.1,46.10000000000002,48.10000000000002
2024-03-07 04:47:28,Under way using engine,11.11,45.94,47.799999999999955
2024-03-07 04:48:28,Under way using engine,11.12,45.77999999999997,47.5
2024-03-07 04:49:28,Under way using engine,11.13,45.620000000000005,47.19999999999999
2024-03-07 04:50:28,Under way using engine,11.14,45.460000000000036,46.89999999999998
2024-03-07 04:51:28,Under way using engine,11.15,45.299999999999955,46.60000000000002
2024-03-07 04:52:28,Under way using engine,11.16,45.139999999999986,46.299999999999955
2024-03-07 04:53:28,Under way using engine,11.17,44.98000000000002,46.0
2024-03-07 04:54:28,Under way using engine,11.18,44.81999999999999,45.69999999999999
2024-03-07 04:55:28,Under way using engine,11.19,44.65999999999997,45.39999999999998
2024-03-07 04:56:28,Under way using engine,11.2,44.5,45.10000000000002
2024-03-07 04:57:28,Under way using engine,11.2,43.89999999999998,46.10000000000002
2024-03-07 04:58:28,Under way using engine,11.2,44.89999999999998,46.10000000000002
2024-03-07 04:59:28,Under way using engine,11.2,44.10000000000002,45.10000000000002
2024-03-07 05:00:28,Under way using engine,11.2,44.5,46.10000000000002
2024-03-07 05:01:28,Under way using engine,11.2,44.5411764705882,46.0411764705882
2024-03-07 05:02:28,Under way using engine,11.2,44.58235294117651,45.98235294117649
2024-03-07 05:03:28,Under way using engine,11.2,44.62352941176471,45.92352941176466
2024-03-07 05:04:28,Under way using engine,11.2,44.664705882352905,45.86470588235295
2024-03-07 05:05:28,Under way using engine,11.2,44.70588235294116,45.80588235294118
2024-03-07 05:06:28,Under way using engine,11.2,44.747058823529414,45.747058823529414
2024-03-07 05:07:28,Under way using engine,11.2,44.78823529411761,45.688235294117646
2024-03-07 05:08:28,Under way using engine,11.2,44.82941176470587,45.62941176470588
2024-03-07 05:09:28,Under way using engine,11.2,44.87058823529412,45.57058823529411
2024-03-07 05:10:28,Under way using engine,11.2,44.91176470588232,45.51176470588234
2024-03-07 05:11:28,Under way using engine,11.2,44.952941176470574,45.452941176470574
2024-03-07 05:12:28,Under way using engine,11.2,44.99411764705883,45.394117647058806
2024-03-07 05:13:28,Under way using engine,11.2,45.03529411764703,45.335294117647095
2024-03-07 05:14:28,Under way using engine,11.2,45.07647058823528,45.27647058823527
2024-03-07 05:15:28,Under way using engine,11.2,45.117647058823536,45.21764705882356
2024-03-07 05:16:28,Under way using engine,11.2,45.158823529411734,45.158823529411734
2024-03-07 05:17:28,Under way using engine,11.2,45.19999999999999,45.10000000000002
2024-03-07 05:18:28,Under way using engine,11.2,45.19999999999999,45.10000000000002
2024-03-07 05:19:28,Under way using engine,11.1,45.10000000000002,45.10000000000002
2024-03-07 05:20:28,Under way using engine,11.1,45.10000000000002,45.10000000000002
2024-03-07 05:21:28,Under way using engine,11.1,45.5,45.10000000000002
2024-03-07 05:22:28,Under way using engine,11.1,45.299999999999955,45.10000000000002
2024-03-07 05:23:28,Under way using engine,11.2,45.69999999999999,45.10000000000002
2024-03-07 05:24:28,Under way using engine,11.2,45.10000000000002,45.10000000000002
