Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:18:01,Under way using engine,6.3,0.0,352.0
2024-04-14 11:19:01,Under way using engine,6.3,0.8000000000000114,350.0
2024-04-14 11:20:01,Under way using engine,6.7,2.3000000000000114,350.0
2024-04-14 11:21:01,Under way using engine,5.8,3.1000000000000227,352.0
2024-04-14 11:22:01,Under way using engine,5.778125,3.0437500000000455,351.96875
2024-04-14 11:23:01,Under way using engine,5.75625,2.9875000000000114,351.9375
2024-04-14 11:24:01,Under way using engine,5.734375,2.931250000000034,351.90625
2024-04-14 11:25:01,Under way using engine,5.7125,2.875,351.875
2024-04-14 11:26:01,Under way using engine,5.690625,2.8187500000000227,351.84375
2024-04-14 11:27:01,Under way using engine,5.66875,2.7625000000000455,351.8125
2024-04-14 11:28:01,Under way using engine,5.646875,2.7062500000000114,351.78125
2024-04-14 11:29:01,Under way using engine,5.625,2.650000000000034,351.75
2024-04-14 11:30:01,Under way using engine,5.603125,2.59375,351.71875
2024-04-14 11:31:01,Under way using engine,5.58125,2.5375000000000227,351.6875
2024-04-14 11:32:01,Under way using engine,5.559375,2.4812500000000455,351.65625
2024-04-14 11:33:01,Under way using engine,5.5375,2.4250000000000114,351.625
2024-04-14 11:34:01,Under way using engine,5.515625,2.368750000000034,351.59375
2024-04-14 11:35:01,Under way using engine,5.49375,2.3125,351.5625
2024-04-14 11:36:01,Under way using engine,5.471875,2.2562500000000227,351.53125
2024-04-14 11:37:01,Under way using engine,5.449999999999999,2.2000000000000455,351.5
2024-04-14 11:38:01,Under way using engine,5.428125,2.1437500000000114,351.46875
2024-04-14 11:39:01,Under way using engine,5.40625,2.087500000000034,351.4375
2024-04-14 11:40:01,Under way using engine,5.384375,2.03125,351.40625
2024-04-14 11:41:01,Under way using engine,5.3625,1.9750000000000227,351.375
2024-04-14 11:42:01,Under way using engine,5.340624999999999,1.9187499999999886,351.34375
2024-04-14 11:43:01,Under way using engine,5.31875,1.8625000000000114,351.3125
2024-04-14 11:44:01,Under way using engine,5.296875,1.806250000000034,351.28125
2024-04-14 11:45:01,Under way using engine,5.275,1.75,351.25
2024-04-14 11:46:01,Under way using engine,5.253125,1.6937500000000227,351.21875
2024-04-14 11:47:01,Under way using engine,5.231249999999999,1.6374999999999886,351.1875
2024-04-14 11:48:01,Under way using engine,5.209375,1.5812500000000114,351.15625
2024-04-14 11:49:01,Under way using engine,5.1875,1.525000000000034,351.125
2024-04-14 11:50:01,Under way using engine,5.165625,1.46875,351.09375
2024-04-14 11:51:01,Under way using engine,5.14375,1.4125000000000227,351.0625
2024-04-14 11:52:01,Under way using engine,5.121874999999999,1.3562499999999886,351.03125
2024-04-14 11:53:01,Under way using engine,5.1,1.3000000000000114,351.0
2024-04-14 11:54:01,Under way using engine,5.9,1.6000000000000227,351.0
2024-04-14 11:55:01,Under way using engine,6.0,359.7,352.0
2024-04-14 11:56:01,Under way using engine,6.1,2.3999999999999773,354.0
2024-04-14 11:57:01,Under way using engine,5.9,4.199999999999989,354.0
2024-04-14 11:58:01,Under way using engine,5.8,4.399999999999977,353.0
2024-04-14 11:59:01,Under way using engine,5.5,8.100000000000023,353.0
2024-04-14 12:00:01,Under way using engine,5.9,5.300000000000011,353.0
2024-04-14 12:01:01,Under way using engine,6.0,3.5,352.0
2024-04-14 12:02:01,Under way using engine,6.1,4.5,354.0
2024-04-14 12:03:01,Under way using engine,6.14390243902439,4.441463414634143,353.9268292682927
2024-04-14 12:04:01,Under way using engine,6.18780487804878,4.3829268292682855,353.8536585365854
2024-04-14 12:05:01,Under way using engine,6.2317073170731705,4.324390243902428,353.780487804878
2024-04-14 12:06:01,Under way using engine,6.275609756097561,4.265853658536571,353.7073170731707
2024-04-14 12:07:01,Under way using engine,6.319512195121951,4.207317073170714,353.6341463414634
2024-04-14 12:08:01,Under way using engine,6.363414634146341,4.148780487804856,353.5609756097561
2024-04-14 12:09:01,Under way using engine,6.407317073170732,4.090243902439056,353.4878048780488
2024-04-14 12:10:01,Under way using engine,6.451219512195122,4.031707317073199,353.4146341463415
2024-04-14 12:11:01,Under way using engine,6.495121951219512,3.9731707317073415,353.3414634146341
2024-04-14 12:12:01,Under way using engine,6.539024390243903,3.914634146341484,353.2682926829268
2024-04-14 12:13:01,Under way using engine,6.582926829268293,3.856097560975627,353.1951219512195
2024-04-14 12:14:01,Under way using engine,6.626829268292683,3.7975609756097697,353.1219512195122
2024-04-14 12:15:01,Under way using engine,6.670731707317073,3.7390243902439124,353.0487804878049
2024-04-14 12:16:01,Under way using engine,6.714634146341464,3.680487804878055,352.9756097560976
2024-04-14 12:17:01,Under way using engine,6.758536585365854,3.621951219512198,352.9024390243902
2024-04-14 12:18:01,Under way using engine,6.802439024390244,3.5634146341463406,352.8292682926829
2024-04-14 12:19:01,Under way using engine,6.8463414634146345,3.5048780487804834,352.7560975609756
2024-04-14 12:20:01,Under way using engine,6.890243902439025,3.446341463414626,352.6829268292683
2024-04-14 12:21:01,Under way using engine,6.934146341463414,3.3878048780488257,352.609756097561
2024-04-14 12:22:01,Under way using engine,6.978048780487805,3.3292682926829116,352.5365853658537
2024-04-14 12:23:01,Under way using engine,7.021951219512195,3.270731707317111,352.4634146341463
2024-04-14 12:24:01,Under way using engine,7.065853658536586,3.212195121951254,352.390243902439
2024-04-14 12:25:01,Under way using engine,7.109756097560975,3.1536585365853966,352.3170731707317
2024-04-14 12:26:01,Under way using engine,7.153658536585366,3.0951219512195394,352.2439024390244
2024-04-14 12:27:01,Under way using engine,7.197560975609756,3.036585365853682,352.1707317073171
2024-04-14 12:28:01,Under way using engine,7.241463414634147,2.978048780487825,352.0975609756098
2024-04-14 12:29:01,Under way using engine,7.285365853658536,2.9195121951220244,352.0243902439024
2024-04-14 12:30:01,Under way using engine,7.329268292682927,2.8609756097561103,351.9512195121951
2024-04-14 12:31:01,Under way using engine,7.373170731707317,2.802439024390253,351.8780487804878
2024-04-14 12:32:01,Under way using engine,7.417073170731707,2.743902439024396,351.8048780487805
2024-04-14 12:33:01,Under way using engine,7.4609756097560975,2.6853658536585385,351.7317073170732
2024-04-14 12:34:01,Under way using engine,7.504878048780488,2.6268292682926813,351.6585365853659
2024-04-14 12:35:01,Under way using engine,7.548780487804878,2.568292682926824,351.5853658536585
2024-04-14 12:36:01,Under way using engine,7.592682926829268,2.5097560975609667,351.5121951219512
2024-04-14 12:37:01,Under way using engine,7.636585365853659,2.451219512195223,351.4390243902439
2024-04-14 12:38:01,Under way using engine,7.680487804878049,2.392682926829309,351.3658536585366
2024-04-14 12:39:01,Under way using engine,7.724390243902439,2.334146341463452,351.2926829268293
2024-04-14 12:40:01,Under way using engine,7.768292682926829,2.2756097560975945,351.219512195122
2024-04-14 12:41:01,Under way using engine,7.81219512195122,2.2170731707317373,351.1463414634146
2024-04-14 12:42:01,Under way using engine,7.85609756097561,2.15853658536588,351.0731707317073
2024-04-14 12:43:01,Under way using engine,7.9,2.1000000000000227,351.0
2024-04-14 12:44:01,Under way using engine,7.3,6.399999999999977,351.0
2024-04-14 12:45:01,Under way using engine,7.5,2.3999999999999773,350.0
2024-04-14 12:46:01,Under way using engine,7.8,4.5,350.0
2024-04-14 12:47:01,Under way using engine,8.1,4.5,351.0
2024-04-14 12:48:01,Under way using engine,6.3,6.600000000000023,351.0
2024-04-14 12:49:01,Under way using engine,7.0,6.600000000000023,352.0
2024-04-14 12:50:01,Under way using engine,6.8,6.899999999999977,350.0
2024-04-14 12:51:01,Under way using engine,6.9,7.0,350.0
2024-04-14 12:52:01,Under way using engine,6.8,6.899999999999977,351.0
2024-04-14 12:53:01,Under way using engine,7.2,4.100000000000023,350.0
2024-04-14 12:54:01,Under way using engine,6.9,7.5,351.0
2024-04-14 12:55:01,Under way using engine,6.65,6.634999999999991,350.05
2024-04-14 12:56:01,Under way using engine,6.4,5.769999999999982,349.1
2024-04-14 12:57:01,Under way using engine,6.15,4.904999999999973,348.15
2024-04-14 12:58:01,Under way using engine,5.9,4.0400000000000205,347.2
