Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:23:42,Under way using engine,7.5,0.0,7.399999999999977
2024-04-24 18:23:52,Under way using engine,7.55,359.7,7.399999999999977
2024-04-24 18:24:02,Under way using engine,7.6,359.4,7.399999999999977
2024-04-24 18:24:12,Under way using engine,7.6,0.6000000000000227,8.399999999999977
2024-04-24 18:24:22,Under way using engine,7.55,0.5500000000000114,8.899999999999977
2024-04-24 18:24:32,Under way using engine,7.5,0.5,9.399999999999977
2024-04-24 18:24:42,Under way using engine,7.5,1.8999999999999773,9.399999999999977
2024-04-24 18:24:52,Under way using engine,7.5,1.5500000000000114,8.399999999999977
2024-04-24 18:25:02,Under way using engine,7.5,1.1999999999999886,7.399999999999977
2024-04-24 18:25:12,Under way using engine,7.5,359.8,7.399999999999977
2024-04-24 18:25:22,Under way using engine,7.5,0.30000000000001137,7.899999999999977
2024-04-24 18:25:32,Under way using engine,7.5,0.8000000000000114,8.399999999999977
2024-04-24 18:25:42,Under way using engine,7.5,0.6000000000000227,8.399999999999977
2024-04-24 18:25:52,Under way using engine,7.466666666666667,0.5666666666666629,8.066666666666663
2024-04-24 18:26:02,Under way using engine,7.433333333333334,0.533333333333303,7.7333333333333485
2024-04-24 18:26:12,Under way using engine,7.4,0.5,7.399999999999977
2024-04-24 18:26:22,Under way using engine,7.4,0.10000000000002274,8.399999999999977
2024-04-24 18:26:32,Under way using engine,7.4,0.6999999999999886,8.399999999999977
2024-04-24 18:26:42,Under way using engine,7.5,0.39999999999997726,7.399999999999977
2024-04-24 18:26:52,Under way using engine,7.45,0.6499999999999773,7.899999999999977
2024-04-24 18:27:02,Under way using engine,7.4,0.8999999999999773,8.399999999999977
2024-04-24 18:27:12,Under way using engine,7.4,0.0,7.399999999999977
2024-04-24 18:27:22,Under way using engine,7.4,0.19999999999998863,7.399999999999977
2024-04-24 18:27:32,Under way using engine,7.5,0.39999999999997726,8.399999999999977
2024-04-24 18:27:42,Under way using engine,7.4,0.10000000000002274,7.399999999999977
2024-04-24 18:27:52,Under way using engine,7.425000000000001,0.125,7.649999999999977
2024-04-24 18:28:02,Under way using engine,7.45,0.14999999999997726,7.899999999999977
2024-04-24 18:28:12,Under way using engine,7.475,0.17500000000001137,8.149999999999977
2024-04-24 18:28:22,Under way using engine,7.5,0.19999999999998863,8.399999999999977
2024-04-24 18:28:32,Under way using engine,7.4,0.6999999999999886,7.399999999999977
2024-04-24 18:28:42,Under way using engine,7.4,0.8999999999999773,7.399999999999977
2024-04-24 18:28:52,Under way using engine,7.4,1.0500000000000114,7.649999999999977
