Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:17:17,Under way using engine,6.8,0.0,344.1
2024-06-10 10:17:27,Under way using engine,6.85,1.5500000000000114,344.6
2024-06-10 10:17:37,Under way using engine,6.9,3.1000000000000227,345.1
2024-06-10 10:17:47,Under way using engine,6.88,2.3600000000000136,344.5
2024-06-10 10:17:57,Under way using engine,6.86,1.6200000000000045,343.90000000000003
2024-06-10 10:18:07,Under way using engine,6.84,0.8800000000000523,343.3
2024-06-10 10:18:17,Under way using engine,6.82,0.1400000000000432,342.70000000000005
2024-06-10 10:18:27,Under way using engine,6.8,359.40000000000003,342.1
2024-06-10 10:18:37,Under way using engine,6.7,358.1,343.1
2024-06-10 10:18:47,Under way using engine,6.74,358.42,343.5
2024-06-10 10:18:57,Under way using engine,6.78,358.74,343.90000000000003
2024-06-10 10:19:07,Under way using engine,6.82,359.06000000000006,344.3
2024-06-10 10:19:17,Under way using engine,6.86,359.38000000000005,344.70000000000005
2024-06-10 10:19:27,Under way using engine,6.9,359.70000000000005,345.1
2024-06-10 10:19:37,Under way using engine,6.9,359.3,344.1
2024-06-10 10:19:47,Under way using engine,6.9,358.6,344.1
2024-06-10 10:19:57,Under way using engine,6.9,357.90000000000003,344.1
2024-06-10 10:20:07,Under way using engine,6.9,357.20000000000005,344.1
2024-06-10 10:20:17,Under way using engine,6.9,356.40000000000003,345.1
2024-06-10 10:20:27,Under way using engine,7.0,356.90000000000003,345.1
2024-06-10 10:20:37,Under way using engine,7.0,357.1,345.1
2024-06-10 10:20:47,Under way using engine,7.066666666666666,357.73333333333335,345.1
2024-06-10 10:20:57,Under way using engine,7.133333333333334,358.3666666666667,345.1
2024-06-10 10:21:07,Under way using engine,7.2,359.0,345.1
2024-06-10 10:21:17,Under way using engine,7.1,357.0,345.1
2024-06-10 10:21:27,Under way using engine,7.1,356.70000000000005,345.1
2024-06-10 10:21:37,Under way using engine,7.2,357.3,345.1
2024-06-10 10:21:47,Under way using engine,7.233333333333333,357.6,345.1
2024-06-10 10:21:57,Under way using engine,7.266666666666667,357.90000000000003,345.1
2024-06-10 10:22:07,Under way using engine,7.3,358.20000000000005,345.1
2024-06-10 10:22:17,Under way using engine,7.3,357.3,345.1
2024-06-10 10:22:27,Under way using engine,7.3,356.5,345.1
2024-06-10 10:22:37,Under way using engine,7.3,357.3,345.1
2024-06-10 10:22:47,Under way using engine,7.4,358.8,345.1
2024-06-10 10:22:57,Under way using engine,7.4,358.35,345.1
2024-06-10 10:23:07,Under way using engine,7.4,357.90000000000003,345.1
2024-06-10 10:23:17,Under way using engine,7.4,357.30000000000007,344.6
2024-06-10 10:23:27,Under way using engine,7.4,356.70000000000005,344.1
2024-06-10 10:23:37,Under way using engine,7.4,357.40000000000003,344.1
2024-06-10 10:23:47,Under way using engine,7.4,357.40000000000003,344.1
2024-06-10 10:23:57,Under way using engine,7.4,356.725,343.85
2024-06-10 10:24:07,Under way using engine,7.4,356.05000000000007,343.6
2024-06-10 10:24:17,Under way using engine,7.4,355.37500000000006,343.35
2024-06-10 10:24:27,Under way using engine,7.4,354.70000000000005,343.1
2024-06-10 10:24:37,Under way using engine,7.4,353.70000000000005,344.1
2024-06-10 10:24:47,Under way using engine,7.5,353.5,345.1
2024-06-10 10:24:57,Under way using engine,7.4,355.40000000000003,345.1
2024-06-10 10:25:07,Under way using engine,7.433333333333334,355.7666666666667,345.1
2024-06-10 10:25:17,Under way using engine,7.466666666666667,356.1333333333333,345.1
2024-06-10 10:25:27,Under way using engine,7.5,356.5,345.1
2024-06-10 10:25:37,Under way using engine,7.6,357.3,344.1
2024-06-10 10:25:47,Under way using engine,7.6,356.85,344.1
2024-06-10 10:25:57,Under way using engine,7.6,356.40000000000003,344.1
2024-06-10 10:26:07,Under way using engine,7.566666666666666,356.1333333333334,344.43333333333334
2024-06-10 10:26:17,Under way using engine,7.533333333333333,355.8666666666667,344.7666666666667
2024-06-10 10:26:27,Under way using engine,7.5,355.6,345.1
2024-06-10 10:26:37,Under way using engine,7.5,356.40000000000003,345.1
2024-06-10 10:26:47,Under way using engine,7.55,356.75,344.6
2024-06-10 10:26:57,Under way using engine,7.6,357.1,344.1
2024-06-10 10:27:07,Under way using engine,7.55,356.25,344.1
2024-06-10 10:27:17,Under way using engine,7.5,355.40000000000003,344.1
2024-06-10 10:27:27,Under way using engine,7.4,354.90000000000003,344.1
2024-06-10 10:27:37,Under way using engine,7.433333333333334,355.20000000000005,344.43333333333334
2024-06-10 10:27:47,Under way using engine,7.466666666666667,355.5,344.7666666666667
2024-06-10 10:27:57,Under way using engine,7.5,355.8,345.1
2024-06-10 10:28:07,Under way using engine,7.6,357.3,345.1
2024-06-10 10:28:17,Under way using engine,7.6,356.1,345.1
2024-06-10 10:28:27,Under way using engine,7.5,354.70000000000005,344.1
2024-06-10 10:28:37,Under way using engine,7.5,355.20000000000005,345.1
2024-06-10 10:28:47,Under way using engine,7.45,355.90000000000003,345.1
2024-06-10 10:28:57,Under way using engine,7.4,356.6,345.1
2024-06-10 10:29:07,Under way using engine,7.3,355.70000000000005,345.1
2024-06-10 10:29:17,Under way using engine,7.35,356.0,345.1
2024-06-10 10:29:27,Under way using engine,7.4,356.3,345.1
