Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:56:34,Under way using engine,17.0,0.0,2.6999999999999886
2024-03-24 18:56:44,Under way using engine,17.0,0.4333333333332803,3.3666666666666742
2024-03-24 18:56:54,Under way using engine,17.0,0.8666666666666742,4.033333333333303
2024-03-24 18:57:04,Under way using engine,17.0,1.3000000000000114,4.699999999999989
2024-03-24 18:57:14,Under way using engine,17.0,1.5666666666666629,4.699999999999989
2024-03-24 18:57:24,Under way using engine,17.0,1.8333333333333144,4.699999999999989
2024-03-24 18:57:34,Under way using engine,17.0,2.099999999999966,4.699999999999989
2024-03-24 18:57:44,Under way using engine,17.0,2.099999999999966,4.699999999999989
2024-03-24 18:57:54,Under way using engine,17.0,2.099999999999966,4.699999999999989
2024-03-24 18:58:04,Under way using engine,17.0,2.099999999999966,4.699999999999989
2024-03-24 18:58:14,Under way using engine,17.033333333333335,2.1333333333333258,4.699999999999989
2024-03-24 18:58:24,Under way using engine,17.066666666666666,2.1666666666666288,4.699999999999989
2024-03-24 18:58:34,Under way using engine,17.1,2.1999999999999886,4.699999999999989
2024-03-24 18:58:44,Under way using engine,17.116666666666667,2.1666666666666856,4.699999999999989
2024-03-24 18:58:54,Under way using engine,17.133333333333333,2.1333333333333258,4.699999999999989
2024-03-24 18:59:04,Under way using engine,17.15,2.099999999999966,4.699999999999989
2024-03-24 18:59:14,Under way using engine,17.166666666666668,2.066666666666663,4.699999999999989
2024-03-24 18:59:24,Under way using engine,17.183333333333334,2.03333333333336,4.699999999999989
2024-03-24 18:59:34,Under way using engine,17.2,2.0,4.699999999999989
2024-03-24 18:59:44,Under way using engine,17.2,2.0,4.699999999999989
2024-03-24 18:59:54,Under way using engine,17.2,2.0,4.699999999999989
2024-03-24 19:00:04,Under way using engine,17.2,2.0,4.699999999999989
2024-03-24 19:00:14,Under way using engine,17.2,2.0,4.699999999999989
2024-03-24 19:00:24,Under way using engine,17.2,2.0,4.699999999999989
2024-03-24 19:00:34,Under way using engine,17.2,2.0,4.699999999999989
2024-03-24 19:00:44,Under way using engine,17.2,2.0166666666666515,4.699999999999989
2024-03-24 19:00:54,Under way using engine,17.2,2.033333333333303,4.699999999999989
2024-03-24 19:01:04,Under way using engine,17.2,2.0500000000000114,4.699999999999989
2024-03-24 19:01:14,Under way using engine,17.2,2.066666666666663,4.699999999999989
2024-03-24 19:01:24,Under way using engine,17.2,2.0833333333333144,4.699999999999989
2024-03-24 19:01:34,Under way using engine,17.2,2.099999999999966,4.699999999999989
2024-03-24 19:01:44,Under way using engine,17.2,2.1333333333333258,4.699999999999989
2024-03-24 19:01:54,Under way using engine,17.2,2.1666666666666288,4.699999999999989
2024-03-24 19:02:04,Under way using engine,17.2,2.1999999999999886,4.699999999999989
2024-03-24 19:02:14,Under way using engine,17.2,2.2333333333333485,4.699999999999989
2024-03-24 19:02:24,Under way using engine,17.2,2.2666666666666515,4.699999999999989
2024-03-24 19:02:34,Under way using engine,17.2,2.3000000000000114,4.699999999999989
2024-03-24 19:02:44,Under way using engine,17.205263157894738,2.1894736842105544,4.542105263157907
2024-03-24 19:02:54,Under way using engine,17.210526315789473,2.0789473684210407,4.384210526315769
2024-03-24 19:03:04,Under way using engine,17.21578947368421,1.9684210526315837,4.226315789473688
2024-03-24 19:03:14,Under way using engine,17.221052631578946,1.8578947368421268,4.0684210526316065
2024-03-24 19:03:24,Under way using engine,17.226315789473684,1.747368421052613,3.9105263157894683
2024-03-24 19:03:34,Under way using engine,17.23157894736842,1.636842105263213,3.75263157894733
2024-03-24 19:03:44,Under way using engine,17.236842105263158,1.5263157894736992,3.594736842105249
2024-03-24 19:03:54,Under way using engine,17.242105263157896,1.4157894736841854,3.4368421052631675
2024-03-24 19:04:04,Under way using engine,17.24736842105263,1.3052631578947285,3.2789473684210293
2024-03-24 19:04:14,Under way using engine,17.25263157894737,1.1947368421052715,3.121052631578948
2024-03-24 19:04:24,Under way using engine,17.257894736842104,1.0842105263158146,2.96315789473681
2024-03-24 19:04:34,Under way using engine,17.263157894736842,0.9736842105263008,2.8052631578947285
2024-03-24 19:04:44,Under way using engine,17.26842105263158,0.8631578947368439,2.647368421052647
2024-03-24 19:04:54,Under way using engine,17.273684210526316,0.752631578947387,2.489473684210509
2024-03-24 19:05:04,Under way using engine,17.278947368421054,0.6421052631578732,2.3315789473684276
2024-03-24 19:05:14,Under way using engine,17.28421052631579,0.5315789473684163,2.1736842105262895
2024-03-24 19:05:24,Under way using engine,17.289473684210527,0.42105263157895934,2.015789473684208
2024-03-24 19:05:34,Under way using engine,17.294736842105262,0.31052631578944556,1.85789473684207
2024-03-24 19:05:44,Under way using engine,17.3,0.19999999999998863,1.6999999999999886
2024-03-24 19:05:54,Under way using engine,17.3,359.0,0.6999999999999886
2024-03-24 19:06:04,Under way using engine,17.4,357.8,358.7
2024-03-24 19:06:14,Under way using engine,17.4,356.2,357.7
2024-03-24 19:06:24,Under way using engine,17.4,354.79999999999995,355.7
2024-03-24 19:06:34,Under way using engine,17.45,353.45,354.2
2024-03-24 19:06:44,Under way using engine,17.5,352.1,352.7
2024-03-24 19:06:54,Under way using engine,17.5,350.79999999999995,351.7
2024-03-24 19:07:04,Under way using engine,17.5,349.4,350.7
2024-03-24 19:07:14,Under way using engine,17.55,348.15,349.2
2024-03-24 19:07:24,Under way using engine,17.6,346.9,347.7
2024-03-24 19:07:34,Under way using engine,17.6,345.54999999999995,346.2
2024-03-24 19:07:44,Under way using engine,17.6,344.2,344.7
2024-03-24 19:07:54,Under way using engine,17.6,343.2,343.7
2024-03-24 19:08:04,Under way using engine,17.7,342.4,343.7
2024-03-24 19:08:14,Under way using engine,17.7,342.3166666666666,343.7
2024-03-24 19:08:24,Under way using engine,17.7,342.23333333333335,343.7
2024-03-24 19:08:34,Under way using engine,17.7,342.15,343.7
2024-03-24 19:08:44,Under way using engine,17.7,342.0666666666666,343.7
2024-03-24 19:08:54,Under way using engine,17.7,341.98333333333335,343.7
2024-03-24 19:09:04,Under way using engine,17.7,341.9,343.7
