Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:11:00,Under way using engine,12.4,0.0,354.5
2024-03-25 09:11:10,Under way using engine,12.4,359.96666666666664,354.5
2024-03-25 09:11:20,Under way using engine,12.4,359.93333333333334,354.5
2024-03-25 09:11:30,Under way using engine,12.4,359.9,354.5
2024-03-25 09:11:40,Under way using engine,12.4,0.10000000000002274,354.5
2024-03-25 09:11:50,Under way using engine,12.4,0.30000000000001137,354.5
2024-03-25 09:12:00,Under way using engine,12.4,0.0,354.5
2024-03-25 09:12:10,Under way using engine,12.4,0.14999999999997726,354.5
2024-03-25 09:12:20,Under way using engine,12.4,0.30000000000001137,354.5
2024-03-25 09:12:30,Under way using engine,12.4,0.19999999999998863,354.5
2024-03-25 09:12:40,Under way using engine,12.4,0.2400000000000091,354.5
2024-03-25 09:12:50,Under way using engine,12.4,0.2799999999999727,354.5
2024-03-25 09:13:00,Under way using engine,12.4,0.3199999999999932,354.5
2024-03-25 09:13:10,Under way using engine,12.4,0.36000000000001364,354.5
2024-03-25 09:13:20,Under way using engine,12.4,0.39999999999997726,354.5
2024-03-25 09:13:30,Under way using engine,12.4,0.39999999999997726,355.5
2024-03-25 09:13:40,Under way using engine,12.42,0.5600000000000023,355.5
2024-03-25 09:13:50,Under way using engine,12.44,0.7200000000000273,355.5
2024-03-25 09:14:00,Under way using engine,12.46,0.8799999999999955,355.5
2024-03-25 09:14:10,Under way using engine,12.48,1.0400000000000205,355.5
2024-03-25 09:14:20,Under way using engine,12.5,1.1999999999999886,355.5
2024-03-25 09:14:30,Under way using engine,12.5,1.1000000000000227,355.5
2024-03-25 09:14:40,Under way using engine,12.5,1.1400000000000432,355.5
2024-03-25 09:14:50,Under way using engine,12.5,1.1800000000000068,355.5
2024-03-25 09:15:00,Under way using engine,12.5,1.2200000000000273,355.5
2024-03-25 09:15:10,Under way using engine,12.5,1.259999999999991,355.5
2024-03-25 09:15:20,Under way using engine,12.5,1.3000000000000114,355.5
2024-03-25 09:15:30,Under way using engine,12.5,1.3000000000000114,355.5
2024-03-25 09:15:40,Under way using engine,12.466666666666669,1.3666666666666742,355.5
