Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:14:46,Under way using engine,11.2,0.0,2.3999999999999773
2024-06-29 04:15:46,Under way using engine,11.2,359.79999999999995,1.3999999999999773
2024-06-29 04:16:46,Under way using engine,11.2,357.9,0.39999999999997726
2024-06-29 04:17:46,Under way using engine,11.2,358.2,2.3999999999999773
2024-06-29 04:18:46,Under way using engine,11.2,0.7999999999999545,4.399999999999977
2024-06-29 04:19:46,Under way using engine,11.2,2.1999999999999886,4.399999999999977
2024-06-29 04:20:46,Under way using engine,11.2,1.3999999999999773,2.3999999999999773
2024-06-29 04:21:46,Under way using engine,11.2,359.9,1.3999999999999773
2024-06-29 04:22:46,Under way using engine,11.209090909090907,0.19999999999998863,1.6727272727272293
2024-06-29 04:23:46,Under way using engine,11.218181818181815,0.5,1.9454545454545382
2024-06-29 04:24:46,Under way using engine,11.227272727272728,0.7999999999999545,2.2181818181817903
2024-06-29 04:25:46,Under way using engine,11.236363636363636,1.099999999999966,2.4909090909090423
2024-06-29 04:26:46,Under way using engine,11.245454545454546,1.3999999999999773,2.7636363636363512
2024-06-29 04:27:46,Under way using engine,11.254545454545454,1.6999999999999886,3.0363636363636033
2024-06-29 04:28:46,Under way using engine,11.263636363636364,2.0,3.309090909090912
2024-06-29 04:29:46,Under way using engine,11.272727272727272,2.3000000000000114,3.5818181818181642
2024-06-29 04:30:46,Under way using engine,11.281818181818185,2.599999999999966,3.8545454545454163
2024-06-29 04:31:46,Under way using engine,11.290909090909093,2.8999999999999773,4.127272727272725
2024-06-29 04:32:46,Under way using engine,11.3,3.1999999999999886,4.399999999999977
2024-06-29 04:33:46,Under way using engine,11.3,3.1999999999999886,3.3999999999999773
2024-06-29 04:34:46,Under way using engine,11.3,2.3999999999999773,3.3999999999999773
2024-06-29 04:35:46,Under way using engine,11.3,2.6999999999999886,4.399999999999977
2024-06-29 04:36:46,Under way using engine,11.3,4.199999999999989,5.399999999999977
2024-06-29 04:37:46,Under way using engine,11.3,5.099999999999966,4.399999999999977
2024-06-29 04:38:46,Under way using engine,11.292682926829269,4.921951219512152,4.204878048780472
2024-06-29 04:39:46,Under way using engine,11.285365853658536,4.743902439024396,4.009756097560967
