Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:05:35,Under way using engine,11.4,0.0,352.5
2024-05-31 08:05:45,Under way using engine,11.4,359.6,352.5
2024-05-31 08:05:55,Under way using engine,11.3,359.2,352.5
2024-05-31 08:06:05,Under way using engine,11.3,358.5,353.0
2024-05-31 08:06:15,Under way using engine,11.3,357.8,353.5
2024-05-31 08:06:25,Under way using engine,11.4,357.1,355.5
2024-05-31 08:06:35,Under way using engine,11.45,358.70000000000005,356.5
2024-05-31 08:06:45,Under way using engine,11.5,0.30000000000001137,357.5
2024-05-31 08:06:55,Under way using engine,11.5,2.1000000000000227,358.5
2024-05-31 08:07:05,Under way using engine,11.5,3.0,358.5
2024-05-31 08:07:15,Under way using engine,11.5,3.8999999999999773,358.5
2024-05-31 08:07:25,Under way using engine,11.5,4.100000000000023,358.5
2024-05-31 08:07:35,Under way using engine,11.5,4.300000000000011,358.5
2024-05-31 08:07:45,Under way using engine,11.5,4.5,358.5
2024-05-31 08:07:55,Under way using engine,11.5,4.399999999999977,357.5
2024-05-31 08:08:05,Under way using engine,11.5,4.25,357.0
2024-05-31 08:08:15,Under way using engine,11.5,4.100000000000023,356.5
2024-05-31 08:08:25,Under way using engine,11.5,3.8999999999999773,356.5
2024-05-31 08:08:35,Under way using engine,11.45,3.1000000000000227,356.5
2024-05-31 08:08:45,Under way using engine,11.4,2.3000000000000114,356.5
2024-05-31 08:08:55,Under way using engine,11.4,2.1000000000000227,356.5
2024-05-31 08:09:05,Under way using engine,11.4,2.0,356.5
2024-05-31 08:09:15,Under way using engine,11.4,1.8999999999999773,356.5
2024-05-31 08:09:25,Under way using engine,11.4,2.066666666666663,356.5
2024-05-31 08:09:35,Under way using engine,11.4,2.2333333333332916,356.5
2024-05-31 08:09:45,Under way using engine,11.4,2.3999999999999773,356.5
2024-05-31 08:09:55,Under way using engine,11.4,2.6000000000000227,356.5
2024-05-31 08:10:05,Under way using engine,11.4,2.6499999999999773,356.5
2024-05-31 08:10:15,Under way using engine,11.4,2.6999999999999886,356.5
2024-05-31 08:10:25,Under way using engine,11.4,2.6333333333333258,356.6666666666667
2024-05-31 08:10:35,Under way using engine,11.4,2.566666666666663,356.8333333333333
2024-05-31 08:10:45,Under way using engine,11.4,2.5,357.0
2024-05-31 08:10:55,Under way using engine,11.4,2.433333333333337,357.1666666666667
2024-05-31 08:11:05,Under way using engine,11.4,2.3666666666666742,357.3333333333333
2024-05-31 08:11:15,Under way using engine,11.4,2.3000000000000114,357.5
