Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:55:18,Under way using engine,12.9,0.0,0.30000000000001137
2024-11-28 00:55:28,Under way using engine,12.9,0.3499999999999659,0.30000000000001137
2024-11-28 00:55:38,Under way using engine,12.9,0.6999999999999886,0.30000000000001137
2024-11-28 00:55:48,Under way using engine,12.9,0.7333333333333485,359.9666666666667
2024-11-28 00:55:58,Under way using engine,12.9,0.7666666666666515,359.6333333333333
2024-11-28 00:56:08,Under way using engine,12.9,0.8000000000000114,359.3
2024-11-28 00:56:18,Under way using engine,12.9,0.5,359.3
2024-11-28 00:56:28,Under way using engine,12.9,0.1500000000000341,358.8
2024-11-28 00:56:38,Under way using engine,12.9,359.8,358.3
2024-11-28 00:56:48,Under way using engine,12.9,359.6333333333333,358.6333333333333
2024-11-28 00:56:58,Under way using engine,12.9,359.4666666666667,358.9666666666667
2024-11-28 00:57:08,Under way using engine,12.9,359.3,359.3
2024-11-28 00:57:18,Under way using engine,12.9,359.5,359.3
2024-11-28 00:57:28,Under way using engine,12.9,359.75,359.3
2024-11-28 00:57:38,Under way using engine,12.9,0.0,359.3
2024-11-28 00:57:48,Under way using engine,12.9,0.1500000000000341,359.3
2024-11-28 00:57:58,Under way using engine,12.9,0.30000000000001137,359.3
2024-11-28 00:58:08,Under way using engine,12.9,0.10000000000002274,359.3
2024-11-28 00:58:18,Under way using engine,12.9,0.10000000000002274,359.3
2024-11-28 00:58:28,Under way using engine,12.9,359.90000000000003,358.3
2024-11-28 00:58:38,Under way using engine,12.9,359.8,358.3
2024-11-28 00:58:48,Under way using engine,12.9,359.75,358.3
2024-11-28 00:58:58,Under way using engine,12.9,359.7,358.3
2024-11-28 00:59:08,Under way using engine,12.9,359.6,358.3
2024-11-28 00:59:18,Under way using engine,12.9,359.6,359.3
2024-11-28 00:59:28,Under way using engine,12.9,359.6,359.3
2024-11-28 00:59:38,Under way using engine,12.9,359.7,359.3
2024-11-28 00:59:48,Under way using engine,12.9,0.05000000000001137,359.8
2024-11-28 00:59:58,Under way using engine,12.9,0.4000000000000341,0.30000000000001137
2024-11-28 01:00:08,Under way using engine,12.9,0.6999999999999886,0.30000000000001137
2024-11-28 01:00:18,Under way using engine,12.9,0.9000000000000341,0.30000000000001137
2024-11-28 01:00:28,Under way using engine,12.9,1.1999999999999886,0.30000000000001137
2024-11-28 01:00:38,Under way using engine,12.9,1.5,0.30000000000001137
2024-11-28 01:00:48,Under way using engine,12.9,1.6999999999999886,0.30000000000001137
2024-11-28 01:00:58,Under way using engine,12.9,1.900000000000034,0.30000000000001137
2024-11-28 01:01:08,Under way using engine,12.9,2.1000000000000227,0.30000000000001137
2024-11-28 01:01:18,Under way using engine,12.9,2.0,359.3
2024-11-28 01:01:28,Under way using engine,12.9,1.8000000000000114,359.3
2024-11-28 01:01:38,Under way using engine,12.9,1.6999999999999886,359.3
2024-11-28 01:01:48,Under way using engine,12.9,1.5,358.8
2024-11-28 01:01:58,Under way using engine,12.9,1.3000000000000114,358.3
2024-11-28 01:02:08,Under way using engine,12.9,1.0500000000000114,358.3
2024-11-28 01:02:18,Under way using engine,12.9,0.8000000000000114,358.3
2024-11-28 01:02:28,Under way using engine,12.9,0.5,358.3
2024-11-28 01:02:38,Under way using engine,12.9,0.4000000000000341,358.3
2024-11-28 01:02:48,Under way using engine,12.9,0.4000000000000341,358.3
2024-11-28 01:02:58,Under way using engine,12.9,0.4000000000000341,358.3
2024-11-28 01:03:08,Under way using engine,12.9,0.5000000000000568,358.8
2024-11-28 01:03:18,Under way using engine,12.9,0.6000000000000227,359.3
2024-11-28 01:03:28,Under way using engine,12.9,0.6999999999999886,359.3
2024-11-28 01:03:38,Under way using engine,12.9,0.9000000000000341,359.3
2024-11-28 01:03:48,Under way using engine,12.9,1.0000000000000568,359.3
2024-11-28 01:03:58,Under way using engine,12.9,1.1000000000000227,359.3
2024-11-28 01:04:08,Under way using engine,12.9,1.150000000000034,359.3
2024-11-28 01:04:18,Under way using engine,12.9,1.1999999999999886,359.3
2024-11-28 01:04:28,Under way using engine,12.9,1.1000000000000227,358.3
2024-11-28 01:04:38,Under way using engine,12.9,0.9000000000000341,358.3
2024-11-28 01:04:48,Under way using engine,12.9,0.6000000000000227,358.3
2024-11-28 01:04:58,Under way using engine,12.9,0.30000000000001137,358.3
2024-11-28 01:05:08,Under way using engine,12.9,0.1500000000000341,358.3
2024-11-28 01:05:18,Under way using engine,12.9,0.0,358.3
2024-11-28 01:05:28,Under way using engine,12.9,359.90000000000003,358.3
2024-11-28 01:05:38,Under way using engine,12.9,0.10000000000002274,359.3
2024-11-28 01:05:48,Under way using engine,12.9,0.44999999999998863,359.3
2024-11-28 01:05:58,Under way using engine,12.9,0.8000000000000114,359.3
2024-11-28 01:06:08,Under way using engine,12.9,0.9000000000000341,359.3
2024-11-28 01:06:18,Under way using engine,12.9,1.0,359.3
2024-11-28 01:06:28,Under way using engine,12.9,0.9499999999999886,358.8
