Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:00:27,Under way using engine,8.8,0.0,357.1
2024-04-08 21:00:37,Under way using engine,8.75,0.05000000000001137,357.35
2024-04-08 21:00:47,Under way using engine,8.7,0.10000000000002274,357.6
2024-04-08 21:00:57,Under way using engine,8.65,0.14999999999997726,357.85
2024-04-08 21:01:07,Under way using engine,8.6,0.19999999999998863,358.1
2024-04-08 21:01:17,Under way using engine,8.633333333333333,0.41666666666662877,357.9333333333333
2024-04-08 21:01:27,Under way using engine,8.666666666666666,0.6333333333333258,357.76666666666665
2024-04-08 21:01:37,Under way using engine,8.7,0.8500000000000227,357.6
2024-04-08 21:01:47,Under way using engine,8.733333333333334,1.0666666666666629,357.4333333333333
2024-04-08 21:01:57,Under way using engine,8.766666666666667,1.283333333333303,357.26666666666665
2024-04-08 21:02:07,Under way using engine,8.8,1.5,357.1
2024-04-08 21:02:17,Under way using engine,8.833333333333334,0.6333333333333258,357.76666666666665
2024-04-08 21:02:27,Under way using engine,8.866666666666667,359.76666666666665,358.4333333333333
2024-04-08 21:02:37,Under way using engine,8.9,358.9,359.1
2024-04-08 21:02:47,Under way using engine,8.833333333333334,359.8333333333333,358.4333333333333
2024-04-08 21:02:57,Under way using engine,8.766666666666666,0.7666666666666515,357.76666666666665
2024-04-08 21:03:07,Under way using engine,8.7,1.6999999999999886,357.1
2024-04-08 21:03:17,Under way using engine,8.716666666666667,1.5666666666666629,357.26666666666665
2024-04-08 21:03:27,Under way using engine,8.733333333333333,1.4333333333332803,357.4333333333333
2024-04-08 21:03:37,Under way using engine,8.75,1.3000000000000114,357.6
2024-04-08 21:03:47,Under way using engine,8.766666666666667,1.1666666666666288,357.76666666666665
2024-04-08 21:03:57,Under way using engine,8.783333333333333,1.033333333333303,357.9333333333333
2024-04-08 21:04:07,Under way using engine,8.8,0.8999999999999773,358.1
2024-04-08 21:04:17,Under way using engine,8.8,0.35000000000002274,358.1
2024-04-08 21:04:27,Under way using engine,8.8,359.8,358.1
2024-04-08 21:04:37,Under way using engine,8.8,359.25,358.1
2024-04-08 21:04:47,Under way using engine,8.8,358.7,358.1
2024-04-08 21:04:57,Under way using engine,8.8,358.15,358.1
2024-04-08 21:05:07,Under way using engine,8.8,357.6,358.1
2024-04-08 21:05:17,Under way using engine,8.783333333333333,358.1166666666667,358.1
2024-04-08 21:05:27,Under way using engine,8.766666666666667,358.6333333333333,358.1
2024-04-08 21:05:37,Under way using engine,8.75,359.15,358.1
2024-04-08 21:05:47,Under way using engine,8.733333333333333,359.66666666666663,358.1
2024-04-08 21:05:57,Under way using engine,8.716666666666667,0.18333333333328028,358.1
2024-04-08 21:06:07,Under way using engine,8.7,0.6999999999999886,358.1
2024-04-08 21:06:17,Under way using engine,8.716666666666667,0.19999999999998863,357.9333333333333
2024-04-08 21:06:27,Under way using engine,8.733333333333333,359.7,357.76666666666665
2024-04-08 21:06:37,Under way using engine,8.75,359.2,357.6
2024-04-08 21:06:47,Under way using engine,8.766666666666667,358.7,357.4333333333333
2024-04-08 21:06:57,Under way using engine,8.783333333333333,358.2,357.26666666666665
2024-04-08 21:07:07,Under way using engine,8.8,357.7,357.1
2024-04-08 21:07:17,Under way using engine,8.8,358.26666666666665,356.76666666666665
2024-04-08 21:07:27,Under way using engine,8.8,358.8333333333333,356.4333333333333
2024-04-08 21:07:37,Under way using engine,8.8,359.4,356.1
2024-04-08 21:07:47,Under way using engine,8.8,359.96666666666664,355.76666666666665
2024-04-08 21:07:57,Under way using engine,8.8,0.533333333333303,355.4333333333333
2024-04-08 21:08:07,Under way using engine,8.8,1.1000000000000227,355.1
2024-04-08 21:08:17,Under way using engine,8.8,1.0399999999999636,355.5
2024-04-08 21:08:27,Under way using engine,8.8,0.9800000000000182,355.9
2024-04-08 21:08:37,Under way using engine,8.8,0.9199999999999591,356.3
2024-04-08 21:08:47,Under way using engine,8.8,0.8600000000000136,356.7
2024-04-08 21:08:57,Under way using engine,8.8,0.8000000000000114,357.1
2024-04-08 21:09:07,Under way using engine,9.0,359.0,357.1
2024-04-08 21:09:17,Under way using engine,8.933333333333334,357.8,356.76666666666665
2024-04-08 21:09:27,Under way using engine,8.866666666666667,356.6,356.4333333333333
2024-04-08 21:09:37,Under way using engine,8.8,355.4,356.1
2024-04-08 21:09:47,Under way using engine,8.75,357.7,356.1
2024-04-08 21:09:57,Under way using engine,8.7,0.0,356.1
