Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:33:45,Under way using engine,10.6,0.0,353.5
2024-06-24 08:33:55,Under way using engine,10.6,0.0,353.5
2024-06-24 08:34:05,Under way using engine,10.6,0.0,353.5
2024-06-24 08:34:15,Under way using engine,10.6,0.0,353.5
2024-06-24 08:34:25,Under way using engine,10.6,0.0,353.5
2024-06-24 08:34:35,Under way using engine,10.6,0.0,353.5
2024-06-24 08:34:45,Under way using engine,10.6,0.0,353.5
2024-06-24 08:34:55,Under way using engine,10.6,0.0,353.5
2024-06-24 08:35:05,Under way using engine,10.6,0.0,353.5
2024-06-24 08:35:15,Under way using engine,10.6,0.0,353.5
2024-06-24 08:35:25,Under way using engine,10.6,0.0,353.5
2024-06-24 08:35:35,Under way using engine,10.6,0.0,353.5
2024-06-24 08:35:45,Under way using engine,10.6,0.0,353.5
2024-06-24 08:35:55,Under way using engine,10.6,0.0,353.5
2024-06-24 08:36:05,Under way using engine,10.6,0.0,353.5
2024-06-24 08:36:15,Under way using engine,10.6,0.0,353.5
2024-06-24 08:36:25,Under way using engine,10.6,0.0,353.5
2024-06-24 08:36:35,Under way using engine,10.6,0.0,353.5
2024-06-24 08:36:45,Under way using engine,10.6,0.0,353.5
2024-06-24 08:36:55,Under way using engine,10.6,0.0,353.5
2024-06-24 08:37:05,Under way using engine,10.6,0.0,353.5
2024-06-24 08:37:15,Under way using engine,10.6,0.0,353.5
2024-06-24 08:37:25,Under way using engine,10.6,0.0,353.5
2024-06-24 08:37:35,Under way using engine,10.6,0.0,353.5
2024-06-24 08:37:45,Under way using engine,10.6,0.0,353.5
2024-06-24 08:37:55,Under way using engine,10.6,0.0,353.5
2024-06-24 08:38:05,Under way using engine,10.6,0.0,353.5
2024-06-24 08:38:15,Under way using engine,10.6,0.0,353.5
2024-06-24 08:38:25,Under way using engine,10.6,0.0,353.5
2024-06-24 08:38:35,Under way using engine,10.6,0.0,353.5
2024-06-24 08:38:45,Under way using engine,10.6,0.0,353.5
2024-06-24 08:38:55,Under way using engine,10.6,0.0,353.5
2024-06-24 08:39:05,Under way using engine,10.6,0.0,353.5
2024-06-24 08:39:15,Under way using engine,10.6,0.0,353.5
2024-06-24 08:39:25,Under way using engine,10.6,0.0,353.5
2024-06-24 08:39:35,Under way using engine,10.6,0.0,353.5
2024-06-24 08:39:45,Under way using engine,10.6,0.0,353.5
2024-06-24 08:39:55,Under way using engine,10.6,0.0,353.5
2024-06-24 08:40:05,Under way using engine,10.6,0.0,353.5
2024-06-24 08:40:15,Under way using engine,10.6,0.0,353.5
2024-06-24 08:40:25,Under way using engine,10.6,0.0,353.5
2024-06-24 08:40:35,Under way using engine,10.6,0.0,353.5
2024-06-24 08:40:45,Under way using engine,10.6,0.0,353.5
2024-06-24 08:40:55,Under way using engine,10.6,0.0,353.5
2024-06-24 08:41:05,Under way using engine,10.6,0.0,353.5
2024-06-24 08:41:15,Under way using engine,10.6,0.0,353.5
2024-06-24 08:41:25,Under way using engine,10.6,0.0,353.5
2024-06-24 08:41:35,Under way using engine,10.6,0.0,353.5
2024-06-24 08:41:45,Under way using engine,10.6,0.0,353.5
2024-06-24 08:41:55,Under way using engine,10.6,0.0,353.5
2024-06-24 08:42:05,Under way using engine,10.6,0.0,353.5
2024-06-24 08:42:15,Under way using engine,10.6,0.0,353.5
2024-06-24 08:42:25,Under way using engine,10.6,0.0,353.5
2024-06-24 08:42:35,Under way using engine,10.6,0.0,353.5
2024-06-24 08:42:45,Under way using engine,10.6,0.0,353.5
2024-06-24 08:42:55,Under way using engine,10.6,0.0,353.5
2024-06-24 08:43:05,Under way using engine,10.6,0.0,353.5
2024-06-24 08:43:15,Under way using engine,10.6,0.0,353.5
2024-06-24 08:43:25,Under way using engine,10.6,0.0,353.5
2024-06-24 08:43:35,Under way using engine,10.6,0.0,353.5
2024-06-24 08:43:45,Under way using engine,10.6,0.0,353.5
2024-06-24 08:43:55,Under way using engine,10.6,0.0,353.5
2024-06-24 08:44:05,Under way using engine,10.6,0.0,353.5
2024-06-24 08:44:15,Under way using engine,10.6,0.0,353.5
2024-06-24 08:44:25,Under way using engine,10.6,0.0,353.5
2024-06-24 08:44:35,Under way using engine,10.6,0.0,353.5
2024-06-24 08:44:45,Under way using engine,10.6,0.0,353.5
2024-06-24 08:44:55,Under way using engine,10.6,0.0,353.5
2024-06-24 08:45:05,Under way using engine,10.6,0.0,353.5
2024-06-24 08:45:15,Under way using engine,10.6,0.0,353.5
2024-06-24 08:45:25,Under way using engine,10.6,0.0,353.5
2024-06-24 08:45:35,Under way using engine,10.6,0.0,353.5
2024-06-24 08:45:45,Under way using engine,10.6,0.0,353.5
2024-06-24 08:45:55,Under way using engine,10.6,0.0,353.5
2024-06-24 08:46:05,Under way using engine,10.6,0.0,353.5
2024-06-24 08:46:15,Under way using engine,10.6,0.0,353.5
2024-06-24 08:46:25,Under way using engine,10.6,0.0,353.5
2024-06-24 08:46:35,Under way using engine,10.6,0.0,353.5
2024-06-24 08:46:45,Under way using engine,10.6,0.0,353.5
2024-06-24 08:46:55,Under way using engine,10.6,0.0,353.5
2024-06-24 08:47:05,Under way using engine,10.6,0.0,353.5
2024-06-24 08:47:15,Under way using engine,10.6,0.0,353.5
2024-06-24 08:47:25,Under way using engine,10.6,0.0,353.5
2024-06-24 08:47:35,Under way using engine,10.6,0.0,353.5
2024-06-24 08:47:45,Under way using engine,10.6,0.0,353.5
2024-06-24 08:47:55,Under way using engine,10.6,0.0,353.5
2024-06-24 08:48:05,Under way using engine,10.6,0.0,353.5
2024-06-24 08:48:15,Under way using engine,10.6,0.0,353.5
2024-06-24 08:48:25,Under way using engine,10.6,0.0,353.5
2024-06-24 08:48:35,Under way using engine,10.6,0.0,353.5
