Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:53:43,Under way using engine,9.0,0.0,352.4
2024-03-19 02:53:53,Under way using engine,9.0,359.65,351.9
2024-03-19 02:54:03,Under way using engine,9.0,359.29999999999995,351.4
2024-03-19 02:54:13,Under way using engine,9.0,358.9,351.4
2024-03-19 02:54:23,Under way using engine,9.0,358.84999999999997,351.9
2024-03-19 02:54:33,Under way using engine,9.0,358.79999999999995,352.4
2024-03-19 02:54:43,Under way using engine,9.0,358.9,352.4
2024-03-19 02:54:53,Under way using engine,9.0,359.04999999999995,352.4
2024-03-19 02:55:03,Under way using engine,9.0,359.2,352.4
2024-03-19 02:55:13,Under way using engine,8.9,358.2,352.4
2024-03-19 02:55:23,Under way using engine,8.933333333333334,358.7333333333333,352.4
2024-03-19 02:55:33,Under way using engine,8.966666666666667,359.26666666666665,352.4
2024-03-19 02:55:43,Under way using engine,9.0,359.79999999999995,352.4
2024-03-19 02:55:53,Under way using engine,9.0,359.65,352.4
2024-03-19 02:56:03,Under way using engine,9.0,359.5,352.4
2024-03-19 02:56:13,Under way using engine,9.0,358.59999999999997,352.4
2024-03-19 02:56:23,Under way using engine,9.0,359.4,352.7333333333333
2024-03-19 02:56:33,Under way using engine,9.0,0.19999999999998863,353.06666666666666
2024-03-19 02:56:43,Under way using engine,9.0,1.0,353.4
2024-03-19 02:56:53,Under way using engine,9.0,0.75,352.4
2024-03-19 02:57:03,Under way using engine,9.0,0.5,351.4
2024-03-19 02:57:13,Under way using engine,9.0,359.09999999999997,351.4
2024-03-19 02:57:23,Under way using engine,9.0,359.0333333333333,352.06666666666666
2024-03-19 02:57:33,Under way using engine,9.0,358.96666666666664,352.7333333333333
2024-03-19 02:57:43,Under way using engine,9.0,358.9,353.4
2024-03-19 02:57:53,Under way using engine,8.95,359.75,352.9
2024-03-19 02:58:03,Under way using engine,8.9,0.5999999999999659,352.4
2024-03-19 02:58:13,Under way using engine,8.8,0.39999999999997726,351.4
