Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:47:55,Under way using engine,13.2,0.0,0.8000000000000114
2024-06-11 21:48:55,Under way using engine,13.1,359.9,0.8000000000000114
2024-06-11 21:49:55,Under way using engine,13.1,0.5,1.8000000000000114
2024-06-11 21:50:55,Under way using engine,13.0,0.19999999999998863,0.8000000000000114
2024-06-11 21:51:55,Under way using engine,13.0,0.19999999999998863,0.8000000000000114
2024-06-11 21:52:55,Under way using engine,12.942857142857145,0.12857142857143344,0.6571428571428442
2024-06-11 21:53:55,Under way using engine,12.885714285714286,0.057142857142878256,0.5142857142857338
2024-06-11 21:54:55,Under way using engine,12.82857142857143,359.98571428571427,0.37142857142856656
2024-06-11 21:55:55,Under way using engine,12.77142857142857,359.9142857142857,0.22857142857139934
2024-06-11 21:56:55,Under way using engine,12.714285714285714,359.84285714285716,0.08571428571428896
2024-06-11 21:57:55,Under way using engine,12.657142857142857,359.7714285714286,359.9428571428571
2024-06-11 21:58:55,Under way using engine,12.6,359.7,359.8
2024-06-11 21:59:55,Under way using engine,12.6,359.6,359.8
2024-06-11 22:00:55,Under way using engine,12.5,359.4,2.8000000000000114
2024-06-11 22:01:55,Under way using engine,12.5,5.5,12.800000000000011
2024-06-11 22:02:55,Under way using engine,12.2,18.0,24.80000000000001
2024-06-11 22:03:55,Under way using engine,12.1,25.19999999999999,26.80000000000001
2024-06-11 22:04:55,Under way using engine,12.05,27.5,29.466666666666697
2024-06-11 22:05:55,Under way using engine,12.0,29.80000000000001,32.133333333333326
2024-06-11 22:06:55,Under way using engine,11.95,32.10000000000002,34.80000000000001
2024-06-11 22:07:55,Under way using engine,11.9,34.39999999999998,37.4666666666667
2024-06-11 22:08:55,Under way using engine,11.85,36.69999999999999,40.133333333333326
2024-06-11 22:09:55,Under way using engine,11.8,39.0,42.80000000000001
2024-06-11 22:10:55,Under way using engine,11.8,39.89999999999998,41.80000000000001
2024-06-11 22:11:55,Under way using engine,11.8,39.80000000000001,40.80000000000001
2024-06-11 22:12:55,Under way using engine,11.8,40.10000000000002,40.80000000000001
2024-06-11 22:13:55,Under way using engine,11.814285714285717,40.75714285714287,41.657142857142844
2024-06-11 22:14:55,Under way using engine,11.82857142857143,41.41428571428571,42.514285714285734
2024-06-11 22:15:55,Under way using engine,11.842857142857143,42.071428571428555,43.37142857142857
2024-06-11 22:16:55,Under way using engine,11.857142857142858,42.728571428571456,44.2285714285714
2024-06-11 22:17:55,Under way using engine,11.871428571428572,43.3857142857143,45.08571428571429
2024-06-11 22:18:55,Under way using engine,11.885714285714286,44.042857142857144,45.94285714285712
2024-06-11 22:19:55,Under way using engine,11.9,44.69999999999999,46.80000000000001
2024-06-11 22:20:55,Under way using engine,11.9,45.10000000000002,46.80000000000001
2024-06-11 22:21:55,Under way using engine,11.9,44.80000000000001,46.80000000000001
2024-06-11 22:22:55,Under way using engine,11.9,44.60000000000002,46.80000000000001
2024-06-11 22:23:55,Under way using engine,11.9,44.69999999999999,45.80000000000001
2024-06-11 22:24:55,Under way using engine,12.0,44.5,45.80000000000001
2024-06-11 22:25:55,Under way using engine,12.0,44.69999999999999,45.80000000000001
2024-06-11 22:26:55,Under way using engine,12.0,44.30000000000001,45.80000000000001
2024-06-11 22:27:55,Under way using engine,12.1,44.60000000000002,45.80000000000001
2024-06-11 22:28:55,Under way using engine,12.1,44.5,46.80000000000001
2024-06-11 22:29:55,Under way using engine,12.12,44.77999999999997,47.0
2024-06-11 22:30:55,Under way using engine,12.14,45.06,47.19999999999999
2024-06-11 22:31:55,Under way using engine,12.16,45.339999999999975,47.39999999999998
2024-06-11 22:32:55,Under way using engine,12.18,45.620000000000005,47.60000000000002
2024-06-11 22:33:55,Under way using engine,12.2,45.89999999999998,47.80000000000001
2024-06-11 22:34:55,Under way using engine,12.2,45.80000000000001,47.80000000000001
2024-06-11 22:35:55,Under way using engine,12.2,45.30000000000001,47.80000000000001
2024-06-11 22:36:55,Under way using engine,12.2,45.60000000000002,47.80000000000001
2024-06-11 22:37:55,Under way using engine,12.2,45.30000000000001,47.80000000000001
2024-06-11 22:38:55,Under way using engine,12.3,45.39999999999998,48.80000000000001
