Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:40:03,Under way using engine,7.8,0.0,5.300000000000011
2024-04-28 20:40:13,Under way using engine,7.8,0.35000000000002274,5.800000000000011
2024-04-28 20:40:23,Under way using engine,7.8,0.7000000000000455,6.300000000000011
2024-04-28 20:40:33,Under way using engine,7.8,0.7000000000000455,5.300000000000011
2024-04-28 20:40:43,Under way using engine,7.8,0.30000000000001137,5.300000000000011
2024-04-28 20:40:53,Under way using engine,7.8,359.8,5.300000000000011
2024-04-28 20:41:03,Under way using engine,7.8,359.3,5.300000000000011
2024-04-28 20:41:13,Under way using engine,7.8,0.10000000000002274,5.300000000000011
2024-04-28 20:41:23,Under way using engine,7.8,0.30000000000001137,5.300000000000011
2024-04-28 20:41:33,Under way using engine,7.7,359.5,4.300000000000011
2024-04-28 20:41:43,Under way using engine,7.8,358.4,5.300000000000011
2024-04-28 20:41:53,Under way using engine,7.8,358.75,5.300000000000011
2024-04-28 20:42:03,Under way using engine,7.8,359.1,5.300000000000011
2024-04-28 20:42:13,Under way using engine,7.7,359.70000000000005,5.300000000000011
2024-04-28 20:42:23,Under way using engine,7.7,0.20000000000004547,5.300000000000011
2024-04-28 20:42:33,Under way using engine,7.7,0.20000000000004547,5.300000000000011
2024-04-28 20:42:43,Under way using engine,7.7,359.5,4.300000000000011
2024-04-28 20:42:53,Under way using engine,7.7,358.93333333333334,4.633333333333326
2024-04-28 20:43:03,Under way using engine,7.7,358.3666666666667,4.966666666666697
2024-04-28 20:43:13,Under way using engine,7.7,357.8,5.300000000000011
2024-04-28 20:43:23,Under way using engine,7.7,358.5,5.300000000000011
2024-04-28 20:43:33,Under way using engine,7.7,359.3,6.300000000000011
2024-04-28 20:43:43,Under way using engine,7.7,359.57500000000005,6.050000000000011
2024-04-28 20:43:53,Under way using engine,7.7,359.85,5.800000000000011
2024-04-28 20:44:03,Under way using engine,7.7,0.125,5.550000000000011
2024-04-28 20:44:13,Under way using engine,7.7,0.39999999999997726,5.300000000000011
2024-04-28 20:44:23,Under way using engine,7.7,0.10000000000002274,5.300000000000011
2024-04-28 20:44:33,Under way using engine,7.7,0.30000000000001137,5.300000000000011
2024-04-28 20:44:43,Under way using engine,7.7,0.024999999999977263,5.300000000000011
2024-04-28 20:44:53,Under way using engine,7.7,359.75,5.300000000000011
2024-04-28 20:45:03,Under way using engine,7.7,359.475,5.300000000000011
2024-04-28 20:45:13,Under way using engine,7.7,359.20000000000005,5.300000000000011
2024-04-28 20:45:23,Under way using engine,7.6,359.0,4.300000000000011
2024-04-28 20:45:33,Under way using engine,7.7,358.70000000000005,5.300000000000011
2024-04-28 20:45:43,Under way using engine,7.66,358.94,5.5
2024-04-28 20:45:53,Under way using engine,7.62,359.18,5.7000000000000455
2024-04-28 20:46:03,Under way using engine,7.58,359.42,5.899999999999977
2024-04-28 20:46:13,Under way using engine,7.54,359.66,6.100000000000023
2024-04-28 20:46:23,Under way using engine,7.5,359.9,6.300000000000011
2024-04-28 20:46:33,Under way using engine,7.5,0.8000000000000114,6.300000000000011
2024-04-28 20:46:43,Under way using engine,7.5,0.75,6.133333333333326
2024-04-28 20:46:53,Under way using engine,7.5,0.7000000000000455,5.966666666666697
2024-04-28 20:47:03,Under way using engine,7.5,0.6499999999999773,5.800000000000011
2024-04-28 20:47:13,Under way using engine,7.5,0.6000000000000227,5.633333333333326
2024-04-28 20:47:23,Under way using engine,7.5,0.5500000000000114,5.466666666666697
2024-04-28 20:47:33,Under way using engine,7.5,0.5,5.300000000000011
2024-04-28 20:47:43,Under way using engine,7.516666666666667,0.5500000000000114,5.300000000000011
2024-04-28 20:47:53,Under way using engine,7.533333333333333,0.6000000000000227,5.300000000000011
2024-04-28 20:48:03,Under way using engine,7.55,0.6499999999999773,5.300000000000011
2024-04-28 20:48:13,Under way using engine,7.566666666666666,0.7000000000000455,5.300000000000011
2024-04-28 20:48:23,Under way using engine,7.583333333333333,0.75,5.300000000000011
2024-04-28 20:48:33,Under way using engine,7.6,0.8000000000000114,5.300000000000011
2024-04-28 20:48:43,Under way using engine,7.585714285714285,0.6714285714285779,5.300000000000011
2024-04-28 20:48:53,Under way using engine,7.571428571428571,0.5428571428571445,5.300000000000011
2024-04-28 20:49:03,Under way using engine,7.557142857142857,0.41428571428571104,5.300000000000011
2024-04-28 20:49:13,Under way using engine,7.542857142857143,0.28571428571433444,5.300000000000011
2024-04-28 20:49:23,Under way using engine,7.528571428571428,0.15714285714284415,5.300000000000011
2024-04-28 20:49:33,Under way using engine,7.514285714285714,0.02857142857146755,5.300000000000011
2024-04-28 20:49:43,Under way using engine,7.5,359.9,5.300000000000011
