Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:01:02,Under way using engine,8.4,0.0,356.3
2024-06-28 16:01:12,Under way using engine,8.466666666666667,359.40000000000003,355.9666666666667
2024-06-28 16:01:22,Under way using engine,8.533333333333333,358.8,355.6333333333333
2024-06-28 16:01:32,Under way using engine,8.6,358.2,355.3
2024-06-28 16:01:42,Under way using engine,8.566666666666666,358.1333333333333,355.6333333333333
2024-06-28 16:01:52,Under way using engine,8.533333333333333,358.06666666666666,355.9666666666667
2024-06-28 16:02:02,Under way using engine,8.5,358.0,356.3
2024-06-28 16:02:12,Under way using engine,8.5,358.06666666666666,355.9666666666667
2024-06-28 16:02:22,Under way using engine,8.5,358.1333333333333,355.6333333333333
2024-06-28 16:02:32,Under way using engine,8.5,358.2,355.3
2024-06-28 16:02:42,Under way using engine,8.5,358.46666666666664,355.6333333333333
2024-06-28 16:02:52,Under way using engine,8.5,358.73333333333335,355.9666666666667
2024-06-28 16:03:02,Under way using engine,8.5,359.0,356.3
2024-06-28 16:03:12,Under way using engine,8.533333333333333,359.40000000000003,356.3
2024-06-28 16:03:22,Under way using engine,8.566666666666666,359.8,356.3
2024-06-28 16:03:32,Under way using engine,8.6,0.19999999999998863,356.3
2024-06-28 16:03:42,Under way using engine,8.6,359.90000000000003,355.9666666666667
2024-06-28 16:03:52,Under way using engine,8.6,359.6,355.6333333333333
2024-06-28 16:04:02,Under way using engine,8.6,359.3,355.3
2024-06-28 16:04:12,Under way using engine,8.5,358.7,355.3
2024-06-28 16:04:22,Under way using engine,8.5,358.5,355.5
2024-06-28 16:04:32,Under way using engine,8.5,358.3,355.7
2024-06-28 16:04:42,Under way using engine,8.5,358.09999999999997,355.90000000000003
2024-06-28 16:04:52,Under way using engine,8.5,357.90000000000003,356.1
2024-06-28 16:05:02,Under way using engine,8.5,357.7,356.3
2024-06-28 16:05:12,Under way using engine,8.5,359.40000000000003,356.3
2024-06-28 16:05:22,Under way using engine,8.5,359.0,355.3
2024-06-28 16:05:32,Under way using engine,8.475,359.125,355.3
2024-06-28 16:05:42,Under way using engine,8.45,359.25,355.3
2024-06-28 16:05:52,Under way using engine,8.425,359.375,355.3
2024-06-28 16:06:02,Under way using engine,8.4,359.5,355.3
2024-06-28 16:06:12,Under way using engine,8.4,357.90000000000003,355.3
2024-06-28 16:06:22,Under way using engine,8.3,358.40000000000003,356.3
2024-06-28 16:06:32,Under way using engine,8.325000000000001,358.57500000000005,356.05
2024-06-28 16:06:42,Under way using engine,8.350000000000001,358.75000000000006,355.8
2024-06-28 16:06:52,Under way using engine,8.375,358.925,355.55
2024-06-28 16:07:02,Under way using engine,8.4,359.1,355.3
2024-06-28 16:07:12,Under way using engine,8.4,359.6,355.3
2024-06-28 16:07:22,Under way using engine,8.5,359.1,355.3
2024-06-28 16:07:32,Under way using engine,8.45,358.975,355.55
2024-06-28 16:07:42,Under way using engine,8.4,358.85,355.8
2024-06-28 16:07:52,Under way using engine,8.350000000000001,358.725,356.05
2024-06-28 16:08:02,Under way using engine,8.3,358.6,356.3
2024-06-28 16:08:12,Under way using engine,8.3,357.5,356.3
2024-06-28 16:08:22,Under way using engine,8.3,359.2,356.3
2024-06-28 16:08:32,Under way using engine,8.3,358.90000000000003,356.05
2024-06-28 16:08:42,Under way using engine,8.3,358.59999999999997,355.8
2024-06-28 16:08:52,Under way using engine,8.3,358.3,355.55
