Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:12:26,Under way using engine,8.1,0.0,2.1000000000000227
2024-05-27 16:12:36,Under way using engine,8.1,359.95,2.1000000000000227
2024-05-27 16:12:46,Under way using engine,8.1,359.9,2.1000000000000227
2024-05-27 16:12:56,Under way using engine,8.1,359.8,2.1000000000000227
2024-05-27 16:13:06,Under way using engine,8.1,359.7,2.1000000000000227
2024-05-27 16:13:16,Under way using engine,8.1,359.6,2.1000000000000227
2024-05-27 16:13:26,Under way using engine,8.1,359.6,2.1000000000000227
2024-05-27 16:13:36,Under way using engine,8.1,359.55,2.1000000000000227
2024-05-27 16:13:46,Under way using engine,8.1,359.5,2.1000000000000227
2024-05-27 16:13:56,Under way using engine,8.1,359.45,2.1000000000000227
2024-05-27 16:14:06,Under way using engine,8.1,359.4,2.1000000000000227
2024-05-27 16:14:16,Under way using engine,8.1,359.4,2.1000000000000227
2024-05-27 16:14:26,Under way using engine,8.1,359.5,2.1000000000000227
2024-05-27 16:14:36,Under way using engine,8.1,359.6,2.6000000000000227
2024-05-27 16:14:46,Under way using engine,8.1,359.7,3.1000000000000227
2024-05-27 16:14:56,Under way using engine,8.1,0.0,3.1000000000000227
2024-05-27 16:15:06,Under way using engine,8.1,0.19999999999998863,3.1000000000000227
2024-05-27 16:15:16,Under way using engine,8.1,0.39999999999997726,3.1000000000000227
2024-05-27 16:15:26,Under way using engine,8.1,0.6999999999999886,3.1000000000000227
2024-05-27 16:15:36,Under way using engine,8.1,0.8500000000000227,3.1000000000000227
2024-05-27 16:15:46,Under way using engine,8.1,1.0,3.1000000000000227
2024-05-27 16:15:56,Under way using engine,8.1,1.0,3.1000000000000227
2024-05-27 16:16:06,Under way using engine,8.1,1.0,3.1000000000000227
2024-05-27 16:16:16,Under way using engine,8.1,0.8000000000000114,2.1000000000000227
2024-05-27 16:16:26,Under way using engine,8.1,0.6000000000000227,2.1000000000000227
2024-05-27 16:16:36,Under way using engine,8.1,0.44999999999998863,2.6000000000000227
2024-05-27 16:16:46,Under way using engine,8.1,0.30000000000001137,3.1000000000000227
2024-05-27 16:16:56,Under way using engine,8.0,0.30000000000001137,3.1000000000000227
2024-05-27 16:17:06,Under way using engine,8.0,0.39999999999997726,3.1000000000000227
2024-05-27 16:17:16,Under way using engine,8.0,0.5,3.1000000000000227
2024-05-27 16:17:26,Under way using engine,8.0,0.6000000000000227,3.1000000000000227
2024-05-27 16:17:36,Under way using engine,8.0,0.6000000000000227,3.1000000000000227
2024-05-27 16:17:46,Under way using engine,8.0,0.6000000000000227,3.1000000000000227
2024-05-27 16:17:56,Under way using engine,8.0,0.6999999999999886,2.1000000000000227
2024-05-27 16:18:06,Under way using engine,8.0,0.6999999999999886,2.1000000000000227
2024-05-27 16:18:16,Under way using engine,8.0,0.6999999999999886,2.1000000000000227
2024-05-27 16:18:26,Under way using engine,8.0,0.6000000000000227,2.1000000000000227
