Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:02:49,Under way using engine,12.3,0.0,359.4
2024-04-07 08:02:59,Under way using engine,12.3,359.9,359.4
2024-04-07 08:03:09,Under way using engine,12.3,359.79999999999995,359.4
2024-04-07 08:03:19,Under way using engine,12.3,359.7,359.4
2024-04-07 08:03:29,Under way using engine,12.3,359.79999999999995,359.4
2024-04-07 08:03:39,Under way using engine,12.3,0.0,359.4
2024-04-07 08:03:49,Under way using engine,12.3,0.0,359.4
2024-04-07 08:03:59,Under way using engine,12.3,0.0999999999999659,359.4
2024-04-07 08:04:09,Under way using engine,12.3,0.049999999999954525,359.4
2024-04-07 08:04:19,Under way using engine,12.3,0.0,359.4
2024-04-07 08:04:29,Under way using engine,12.3,359.9,359.4
2024-04-07 08:04:39,Under way using engine,12.3,359.79999999999995,359.4
2024-04-07 08:04:49,Under way using engine,12.3,359.7,359.4
2024-04-07 08:04:59,Under way using engine,12.3,359.7,359.4
2024-04-07 08:05:09,Under way using engine,12.3,359.79999999999995,359.9
2024-04-07 08:05:19,Under way using engine,12.3,359.9,0.39999999999997726
2024-04-07 08:05:29,Under way using engine,12.3,0.0999999999999659,0.39999999999997726
2024-04-07 08:05:39,Under way using engine,12.3,0.39999999999997726,0.39999999999997726
2024-04-07 08:05:49,Under way using engine,12.3,0.5999999999999659,359.4
2024-04-07 08:05:59,Under way using engine,12.3,0.39999999999997726,359.4
2024-04-07 08:06:09,Under way using engine,12.3,0.3333333333333144,359.4
2024-04-07 08:06:19,Under way using engine,12.3,0.2666666666666515,359.4
2024-04-07 08:06:29,Under way using engine,12.3,0.19999999999998863,359.4
2024-04-07 08:06:39,Under way using engine,12.3,0.0999999999999659,359.4
2024-04-07 08:06:49,Under way using engine,12.3,0.0999999999999659,359.4
2024-04-07 08:06:59,Under way using engine,12.3,0.0,359.4
2024-04-07 08:07:09,Under way using engine,12.3,0.0,359.4
2024-04-07 08:07:19,Under way using engine,12.3,0.0,359.4
2024-04-07 08:07:29,Under way using engine,12.3,0.0,359.4
2024-04-07 08:07:39,Under way using engine,12.3,359.9,359.4
2024-04-07 08:07:49,Under way using engine,12.3,359.9,359.4
2024-04-07 08:07:59,Under way using engine,12.3,0.0,359.4
2024-04-07 08:08:09,Under way using engine,12.3,0.19999999999998863,359.4
2024-04-07 08:08:19,Under way using engine,12.3,0.39999999999997726,359.4
2024-04-07 08:08:29,Under way using engine,12.3,0.5999999999999659,359.4
2024-04-07 08:08:39,Under way using engine,12.3,0.39999999999997726,359.4
2024-04-07 08:08:49,Under way using engine,12.3,0.2999999999999545,359.4
2024-04-07 08:08:59,Under way using engine,12.3,0.0999999999999659,359.4
2024-04-07 08:09:09,Under way using engine,12.3,0.06666666666666288,359.4
2024-04-07 08:09:19,Under way using engine,12.3,0.03333333333330302,359.4
2024-04-07 08:09:29,Under way using engine,12.3,0.0,359.4
2024-04-07 08:09:39,Under way using engine,12.3,0.0,359.4
2024-04-07 08:09:49,Under way using engine,12.3,0.0,0.39999999999997726
2024-04-07 08:09:59,Under way using engine,12.3,0.0,0.39999999999997726
2024-04-07 08:10:09,Under way using engine,12.3,0.06666666666666288,0.06666666666666288
2024-04-07 08:10:19,Under way using engine,12.3,0.1333333333332689,359.7333333333333
2024-04-07 08:10:29,Under way using engine,12.3,0.19999999999998863,359.4
2024-04-07 08:10:39,Under way using engine,12.3,0.35000000000002274,359.9
2024-04-07 08:10:49,Under way using engine,12.3,0.5,0.39999999999997726
2024-04-07 08:10:59,Under way using engine,12.3,0.47500000000002274,0.14999999999997726
2024-04-07 08:11:09,Under way using engine,12.3,0.44999999999998863,359.9
2024-04-07 08:11:19,Under way using engine,12.3,0.4249999999999545,359.65
2024-04-07 08:11:29,Under way using engine,12.3,0.39999999999997726,359.4
2024-04-07 08:11:39,Under way using engine,12.3,0.44999999999998863,359.9
2024-04-07 08:11:49,Under way using engine,12.3,0.5,0.39999999999997726
2024-04-07 08:11:59,Under way using engine,12.3,0.5,0.14999999999997726
2024-04-07 08:12:09,Under way using engine,12.3,0.5,359.9
2024-04-07 08:12:19,Under way using engine,12.3,0.5,359.65
2024-04-07 08:12:29,Under way using engine,12.3,0.5,359.4
2024-04-07 08:12:39,Under way using engine,12.3,0.44999999999998863,359.4
2024-04-07 08:12:49,Under way using engine,12.3,0.39999999999997726,359.4
2024-04-07 08:12:59,Under way using engine,12.3,0.44999999999998863,359.4
2024-04-07 08:13:09,Under way using engine,12.3,0.5,359.4
2024-04-07 08:13:19,Under way using engine,12.3,0.5499999999999545,359.4
2024-04-07 08:13:29,Under way using engine,12.3,0.5999999999999659,359.4
2024-04-07 08:13:39,Under way using engine,12.3,0.5999999999999659,359.4
2024-04-07 08:13:49,Under way using engine,12.3,0.5999999999999659,359.4
2024-04-07 08:13:59,Under way using engine,12.3,0.5666666666666629,359.4
2024-04-07 08:14:09,Under way using engine,12.3,0.533333333333303,359.4
2024-04-07 08:14:19,Under way using engine,12.3,0.5,359.4
2024-04-07 08:14:29,Under way using engine,12.3,0.39999999999997726,359.4
2024-04-07 08:14:39,Under way using engine,12.28,0.17999999999994998,359.2
2024-04-07 08:14:49,Under way using engine,12.26,359.96,359.0
2024-04-07 08:14:59,Under way using engine,12.24,359.73999999999995,358.79999999999995
2024-04-07 08:15:09,Under way using engine,12.22,359.52,358.59999999999997
2024-04-07 08:15:19,Under way using engine,12.2,359.29999999999995,358.4
2024-04-07 08:15:29,Under way using engine,12.2,359.29999999999995,358.4
2024-04-07 08:15:39,Under way using engine,12.2,359.29999999999995,358.4
2024-04-07 08:15:49,Under way using engine,12.2,359.29999999999995,358.4
2024-04-07 08:15:59,Under way using engine,12.2,359.29999999999995,358.4
2024-04-07 08:16:09,Under way using engine,12.2,359.29999999999995,358.4
2024-04-07 08:16:19,Under way using engine,12.2,359.29999999999995,358.4
2024-04-07 08:16:29,Under way using engine,12.2,359.4833333333333,358.56666666666666
2024-04-07 08:16:39,Under way using engine,12.2,359.66666666666663,358.7333333333333
2024-04-07 08:16:49,Under way using engine,12.2,359.84999999999997,358.9
2024-04-07 08:16:59,Under way using engine,12.2,0.03333333333330302,359.06666666666666
2024-04-07 08:17:09,Under way using engine,12.2,0.21666666666664014,359.2333333333333
2024-04-07 08:17:19,Under way using engine,12.2,0.39999999999997726,359.4
2024-04-07 08:17:29,Under way using engine,12.2,0.5499999999999545,359.4
2024-04-07 08:17:39,Under way using engine,12.2,0.6999999999999886,359.4
